-5.903,6.448,4,4,-4.478,12.433,4,4
-6.075,6.647,4,4,-4.477,11.806,4,4
-6.124,6.686,4,4,-4.449,11.356,4,4
-6.025,6.223,4,4,-4.472,10.482,4,4
-5.959,6.074,4,4,-4.479,9.874,4,4
-5.965,6.1,4,4,-4.701,9.574,4,4
-5.908,6.043,4,4,-4.872,9.234,4,4
-5.982,6.217,4,4,-4.862,9.084,4,4
-5.945,6.237,4,4,-4.86,8.714,4,4
-5.906,6.073,4,4,-4.756,7.394,4,4
-5.811,6.031,4,4,-4.715,6.744,4,4
-5.665,5.869,4,4,-4.862,6.668,4,4
-5.77,5.888,4,4,-4.966,6.111,4,4
-5.751,5.883,4,4,-4.825,5.854,4,4
-5.535,5.764,4,4,-4.825,5.321,4,4
-5.552,5.866,4,4,-4.759,5.001,4,4
-5.696,5.953,4,4,-4.673,5.163,4,4
-5.709,5.909,4,4,-4.692,4.971,4,4
-5.551,5.899,4,4,-4.674,5.227,4,4
-5.559,5.875,4,4,-4.854,5.453,4,4
-5.517,5.639,4,4,-4.876,5.175,4,4
-5.531,5.661,4,4,-4.755,5.192,4,4
-5.714,5.721,4,4,-4.786,5.628,4,4
-5.731,5.482,4,4,-4.562,5.779,4,4
-5.67,5.247,4,4,-4.675,5.396,4,4
-5.735,5.204,4,4,-4.887,5.71,4,4
-5.783,5.521,4,4,-4.798,6.06,4,4
-5.739,5.419,4,4,-4.861,5.608,4,4
-5.722,5.196,4,4,-4.847,5.853,4,4
-5.829,5.282,4,4,-4.901,6.264,4,4
-5.835,5.293,4,4,-5.026,5.97,4,4
-5.781,5.531,4,4,-4.999,5.775,4,4
-5.798,5.464,4,4,-4.991,5.762,4,4
-5.679,5.21,4,4,-4.855,5.805,4,4
-5.605,5.135,4,4,-4.983,5.847,4,4
-5.627,4.841,4,4,-4.95,5.631,4,4
-5.71,4.828,4,4,-4.746,5.761,4,4
-5.718,5.034,4,4,-4.671,6.075,4,4
-5.774,5.114,4,4,-4.738,5.691,4,4
-5.739,5.139,4,4,-4.917,5.857,4,4
-5.7,5.1,4,4,-4.943,6.341,4,4
-5.664,4.902,4,4,-5.025,5.999,4,4
-5.452,4.893,4,4,-5.019,5.957,4,4
-5.422,4.92,4,4,-4.866,6.114,4,4
-5.491,4.766,4,4,-5.042,5.909,4,4
-5.624,4.863,4,4,-5.02,6.205,4,4
-5.562,4.829,4,4,-4.971,6.294,4,4
-5.52,4.817,4,4,-5.071,6.025,4,4
-5.57,4.749,4,4,-5.088,6.191,4,4
-5.719,4.99,4,4,-5.404,6.172,4,4
-7.145,12.648,4,4,-5.376,6.198,4,4
-7.172,12.623,5,5,-5.265,6.096,4,4
-7.187,12.623,5,5,-5.276,6.125,4,4
-7.175,12.596,5,5,-5.186,6.144,4,4
-7.187,12.597,5,5,-5.191,5.928,4,4
-7.187,12.597,5,5,-5.257,5.736,4,4
-7.229,12.627,5,5,-5.248,5.388,4,4
-10.516,23.934,4,4,-5.272,5.365,4,4
-10.343,23.484,4,4,-5.038,5.686,4,4
-9.451,21.626,4,4,-5.026,5.645,4,4
-8.042,18.912,4,4,-5.009,5.41,4,4
-7.098,17.028,4,4,-4.858,5.121,4,4
-6.791,15.805,4,4,-4.782,4.587,4,4
-6.644,15.007,4,4,-4.685,4.924,4,4
-6.488,14.024,4,4,-4.722,4.924,4,5
-6.438,13.394,4,4,-4.773,4.925,5,5
-6.358,12.954,4,4,-4.819,4.929,5,5
-6.392,12.381,4,4,-5.031,4.958,5,5
-6.258,11.643,4,4,-5.245,4.947,5,5
-6.329,11.13,4,4,-5.652,4.977,5,5
-6.572,11.165,4,4,-6.131,5.034,5,5
-6.908,11.081,4,4,-6.324,5.091,4,5
-6.981,10.508,4,4,-6.528,5.176,4,5
-6.72,10.04,4,4,-6.654,5.261,4,5
-6.507,9.47,4,4,-5.561,17.18,4,4
-6.312,8.7,4,4,-5.856,16.773,4,4
-6.189,8.318,4,4,-5.821,15.526,4,4
-6.055,8.043,4,4,-5.533,14.507,4,4
-6.036,7.844,4,4,-5.247,13.574,4,4
-5.965,7.495,4,4,-5.225,12.616,4,4
-5.867,6.967,4,4,-5.119,11.76,4,4
-5.838,6.696,4,4,-4.952,10.57,4,4
-5.749,6.752,4,4,-4.752,9.711,4,4
-5.526,6.313,4,4,-4.557,8.979,4,4
-5.521,6.231,4,4,-4.686,8.266,4,4
-5.504,6.47,4,4,-4.809,7.664,4,4
-5.519,6.136,4,4,-4.763,6.985,4,4
-5.591,5.945,4,4,-4.828,6.599,4,4
-5.479,5.905,4,4,-4.851,6.431,4,4
-5.308,5.618,4,4,-5.056,5.625,4,4
-5.336,5.596,4,4,-5.088,5.067,4,4
-5.444,5.741,4,4,-5.099,5.022,4,4
-5.403,5.658,4,4,-5.214,4.914,4,4
-5.361,5.697,4,4,-5.099,4.947,4,4
-5.349,5.535,4,4,-5.169,4.929,4,4
-5.239,5.452,4,4,-5.143,5.022,4,4
-5.148,5.237,4,4,-4.917,5.064,4,4
-5.12,5.187,4,4,-4.999,4.945,4,4
-5.211,5.484,4,4,-4.969,4.817,4,4
-5.29,5.504,4,4,-4.809,4.684,4,4
-5.305,5.763,4,4,-4.776,4.738,4,4
-5.346,6.091,4,4,-4.56,5.15,4,4
-5.339,6.032,4,4,-2.162,4.822,4,4
-5.425,6.566,4,4,1.272,3.806,4,4
-5.655,7.186,4,4,2.456,3.792,4,4
-6.022,8.078,4,4,2.571,3.784,4,4
-7.023,10.846,4,4,2.636,3.686,4,4
13.144,6.517,4,4,2.686,4.215,4,4
13.137,6.496,5,5,2.762,4.209,4,4
13.136,6.468,5,5,2.74,4.335,4,4
13.126,6.445,5,5,2.862,4.676,4,4
13.165,6.414,5,5,2.914,4.178,4,4
13.137,6.413,5,5,2.743,3.958,4,4
13.135,6.385,5,5,2.563,4.529,4,4
35.556,-0.245,4,4,2.61,4.332,4,4
35.748,-0.546,4,4,2.806,3.619,4,4
12.747,10.384,4,4,2.806,3.989,4,4
-9.001,20.04,4,4,2.95,4.637,4,4
-8.775,15.231,4,4,3.039,4.132,4,4
-8.591,11.161,4,4,2.975,3.981,4,4
-8.432,10.433,4,4,3.079,4.585,4,4
-8.341,10.677,4,4,3.044,4.585,4,4
-8.025,10.352,4,4,3.109,4.488,4,4
-7.697,9.448,4,4,3.044,4.818,4,4
-7.466,9.433,4,4,2.93,4.857,4,4
-7.062,8.764,4,4,3.043,4.462,4,4
-6.895,8.425,4,4,3.24,4.542,4,4
-6.758,8.451,4,4,3.335,4.704,4,4
-6.325,7.862,4,4,3.324,4.507,4,4
-6.159,7.647,4,4,3.463,4.46,4,4
-6.035,7.402,4,4,3.157,4.884,4,4
-6.406,7.642,4,4,3.016,5.697,4,4
-7.283,8.471,4,4,3.013,5.127,4,4
-7.683,8.656,4,4,2.782,4.667,4,4
-7.556,8.504,4,4,2.641,5.479,4,4
-7.29,8.235,4,4,2.633,5.349,4,4
-6.905,7.88,4,4,2.791,5.319,4,4
-6.537,7.773,4,4,2.916,5.664,4,4
-6.41,7.616,4,4,2.781,5.199,4,4
-6.288,7.4,4,4,2.857,4.953,4,4
-6.141,7.05,4,4,2.796,6.372,4,4
-6.121,6.85,4,4,2.811,6.27,5,5
-5.915,6.763,4,4,2.863,6.196,5,5
-5.798,6.753,4,4,3.047,6.164,5,5
-5.773,6.769,4,4,3.118,6.18,5,5
-5.726,6.507,4,4,3.189,6.224,5,5
-5.637,6.359,4,4,3.361,6.21,5,5
-5.561,6.425,4,4,3.408,6.153,5,5
-5.569,6.482,4,4,3.573,6.084,4,5
-5.619,6.411,4,4,3.504,6.005,4,5
-5.767,6.602,4,4,-4.922,17.076,4,4
-5.717,6.43,4,4,-4.495,16.377,4,4
-5.755,6.373,4,4,-4.347,14.981,4,4
-5.728,6.512,4,4,-4.033,13.731,4,4
-5.613,6.465,4,4,-4.122,12.614,4,4
-5.661,6.638,4,4,-4.099,11.512,4,4
-5.731,6.544,4,4,-3.819,10.347,4,4
-5.818,6.661,4,4,-3.927,9.204,4,4
-5.969,6.806,4,4,-3.692,8.784,4,4
-6.073,7.025,4,4,-3.669,8.027,4,4
-5.996,7.102,4,4,-4.213,7.458,4,4
-6.036,7.125,4,4,-4.53,7.732,4,4
-6.15,6.989,4,4,-4.437,7.173,4,4
-6.083,6.52,4,4,-4.516,6.644,4,4
-6.166,6.677,4,4,-4.665,6.578,4,4
-6.051,6.917,4,4,-4.592,5.975,4,4
-6.016,6.899,4,4,-4.472,5.666,4,4
-6.085,7.106,4,4,-4.566,5.539,4,4
-6.074,7.069,4,4,-4.578,5.188,4,4
-6.004,6.531,4,4,-4.657,5.332,4,4
-5.939,6.484,4,4,-4.62,5.437,4,4
-6.194,6.728,4,4,-4.5,5.187,4,4
-6.388,6.946,4,4,-4.485,5.232,4,4
-6.227,6.688,4,4,-4.385,5.047,4,4
-5.897,6.181,4,4,-4.358,4.824,4,4
-5.928,6.321,4,4,-4.422,4.94,4,4
-6.191,6.554,4,4,-4.524,4.969,4,4
-6.157,6.946,4,4,-4.562,4.915,4,4
-6.119,6.662,4,4,-4.574,5.066,4,4
-6.232,6.787,4,4,-4.692,5.265,4,4
-6.025,6.376,4,4,-4.643,5.291,4,4
-5.973,5.606,4,4,-4.66,5.336,4,4
-6.042,6.23,4,4,-4.634,5.355,4,4
-6.029,5.926,4,4,-4.551,5.215,4,4
-6.022,5.955,4,4,-4.646,5.173,4,4
-5.942,6.319,4,4,-4.734,5.141,4,4
-5.729,5.788,4,4,-4.794,5.294,4,4
-5.749,6.084,4,4,-4.797,5.774,4,4
-5.951,6.508,4,4,-4.738,6.143,4,4
-5.951,6.38,4,4,-4.858,6.383,4,4
-5.969,6.547,4,4,-4.885,6.443,4,4
-5.814,6.273,4,4,-4.868,6.415,4,4
-5.971,6.462,4,4,-4.97,6.564,4,4
-6.244,7.119,4,4,-4.979,6.379,4,4
-6.129,6.669,4,4,-5.022,5.787,4,4
-5.973,6.602,4,4,-5.122,5.655,4,4
-5.824,6.685,4,4,-5.11,5.504,4,4
-5.686,6.283,4,4,-5.05,5.089,4,4
-5.529,6.497,4,4,-5.043,4.794,4,4
-4.462,6.032,4,4,-5.152,4.773,4,4
-3.603,5.234,4,4,-5.185,5.125,4,4
-3.795,5.452,4,4,-5.16,5.255,4,4
-3.768,5.657,4,4,-5.059,5.2,4,4
-3.625,5.475,4,4,-4.875,5.471,4,4
-3.687,5.337,4,4,-5.085,5.762,4,4
-3.878,5.346,4,4,-5.122,6.125,4,4
-3.969,5.567,4,4,-5.045,6.418,4,4
-3.899,5.79,4,4,-5.179,6.658,4,4
-3.952,5.618,4,4,-5.199,7.27,4,4
-3.913,5.197,4,4,-5.334,7.714,4,4
-4.123,5.461,4,4,-5.462,7.827,4,4
-4.285,5.772,4,4,-5.388,6.296,4,4
-4.073,5.269,4,4,-5.171,5.362,4,4
-3.881,5.237,4,4,-5.271,6.226,4,4
-3.953,5.465,4,4,-5.612,7.052,4,4
-4.011,5.565,4,4,-5.701,7.769,4,4
-3.978,5.539,4,4,-5.555,7.771,4,4
-4.148,5.141,4,4,-5.393,6.242,4,4
-5.039,5.669,4,4,-5.226,4.977,4,4
-5.735,5.66,4,4,-5.145,5.091,4,4
-5.682,5.195,4,4,-3.506,5.617,4,4
-5.679,5.526,4,4,-0.752,5.882,4,4
-5.687,5.46,4,4,1.568,4.816,4,4
-5.789,5.619,4,4,2.906,3.945,4,4
-5.936,5.836,4,4,2.91,3.286,4,4
-5.984,5.835,4,4,2.865,2.79,4,4
-5.953,5.798,4,4,2.824,2.441,4,4
-5.943,5.702,4,4,2.665,4.502,4,4
-5.869,5.782,4,4,2.781,6.28,4,4
-5.722,5.699,4,4,2.722,5.461,4,4
-5.715,5.617,4,4,2.754,4.769,4,4
-5.794,5.629,4,4,2.883,4.393,4,4
-5.88,5.781,4,4,2.901,4.47,4,4
-5.89,6.079,4,4,2.855,4.66,4,4
-5.876,6.223,4,4,2.766,5.097,4,4
-5.775,5.704,4,4,2.782,5.409,4,4
-5.641,5.521,4,4,2.831,5.547,4,4
-5.669,5.722,4,4,2.858,5.532,4,4
-5.732,5.468,4,4,2.989,5.231,4,4
-5.868,5.628,4,4,2.897,5.099,4,4
-6.097,5.998,4,4,2.793,5.294,4,4
-6.08,5.846,4,4,2.708,5.373,4,4
-5.876,5.943,4,4,2.627,5.44,4,4
-5.721,5.904,4,4,2.531,5.602,4,4
-5.616,5.743,4,4,2.289,5.78,4,4
-5.496,5.854,4,4,2.193,5.71,4,4
-5.386,5.923,4,4,2.266,5.95,4,4
-5.503,5.825,4,4,2.251,5.944,4,4
-5.578,5.871,4,4,2.168,5.539,4,4
-5.54,5.903,4,4,2.115,5.873,4,4
-5.451,5.752,4,4,2,5.97,4,4
-5.55,5.834,4,4,1.949,5.579,4,4
-5.582,5.819,4,4,2.057,5.475,4,4
-5.518,5.72,4,4,2.082,5.453,4,4
-5.499,5.966,4,4,2.263,4.911,4,4
-5.689,6.447,4,4,2.279,4.957,4,4
-5.754,6.329,4,4,2.442,5.7,4,4
-5.869,6.537,4,4,2.585,5.864,4,4
-5.9,6.754,4,4,2.568,5.884,4,4
-5.821,6.282,4,4,2.508,6.056,4,4
-5.824,6.186,4,4,2.578,6.052,4,4
-5.872,6.292,4,4,2.7,5.942,4,4
-5.853,6.181,4,4,2.885,5.797,4,4
-5.815,6.159,4,4,2.872,5.881,4,4
-5.83,6.293,4,4,2.888,5.883,4,4
-5.689,6.233,4,4,2.675,6.367,4,4
-5.649,6.073,4,4,2.694,6.622,4,4
-5.649,5.896,4,4,2.772,5.887,4,4
-5.674,5.975,4,4,2.828,6.092,4,4
-5.589,6.145,4,4,2.858,6.205,4,4
-5.668,6.074,4,4,2.748,5.596,4,4
-5.688,5.978,4,4,2.75,5.922,4,4
-5.69,5.987,4,4,2.763,5.426,4,4
-5.788,6.135,4,4,1.629,4.985,4,4
-5.812,6.294,4,4,-1.291,4.901,4,4
-5.905,6.281,4,4,-3.522,3.696,4,4
-5.402,6.122,4,4,-4.007,4.407,4,4
-3.668,5.712,4,4,-4.024,5.097,4,4
-2.592,5.474,4,4,-3.978,4.205,4,4
-2.588,5.615,4,4,-3.864,4.787,4,4
-2.579,5.49,4,4,-3.808,5.383,4,4
-2.55,5.394,4,4,-3.883,4.737,4,4
-2.574,5.486,4,4,-3.761,5.212,4,4
-2.537,5.432,4,4,-3.66,5.132,4,4
-2.419,5.342,4,4,-3.864,4.845,4,4
-2.45,5.515,4,4,-4.535,5.983,4,4
-2.402,5.391,4,4,-4.963,5.913,4,4
-2.319,5.264,4,4,-5.038,5.651,4,4
-2.441,5.464,4,4,-5.113,6.807,4,4
-2.848,5.67,4,4,-5.196,6.413,4,4
-4.265,6.045,4,4,-5.096,5.755,4,4
-5.539,6.459,4,4,-4.949,5.562,4,4
-5.834,6.533,4,4,-4.93,4.958,4,4
-5.938,6.217,4,4,-4.898,5.355,4,4
-5.816,5.94,4,4,-4.997,5.463,4,4
-5.902,6.345,4,4,-5.014,5.556,4,4
-5.922,6.355,4,4,-4.837,5.825,4,4
-5.764,6.157,4,4,-4.829,5.591,4,4
-5.783,6.01,4,4,-4.647,5.658,4,4
-5.833,5.992,4,4,-4.801,5.842,4,4
-5.894,6.253,4,4,-4.643,5.239,4,4
-5.882,6.129,4,4,-4.353,5.206,4,4
-5.825,6.123,4,4,-4.419,5,4,5
-5.812,6.352,4,4,-4.361,4.78,5,5
-5.759,6.293,4,4,-4.384,4.644,5,5
-5.836,6.113,4,4,-4.271,4.535,5,5
-5.923,6.254,4,4,-4.185,4.424,5,5
-5.762,6.145,4,4,-4.195,4.341,5,5
-5.646,6.252,4,4,-4.077,4.26,5,5
-5.655,6.353,4,4,-4.121,4.259,5,5
-5.616,6.431,4,4,-4.135,4.287,5,5
-5.591,6.342,4,4,-4.103,4.329,4,5
-5.731,6.171,4,4,-4.171,4.313,4,5
-5.203,6.296,4,4,-4.201,10.871,4,4
-1.562,6.16,4,4,-4.577,10.158,5,4
2.785,6.603,4,4,-4.576,9.848,4,4
4.088,7.317,4,4,-4.394,9.037,4,4
4.014,7.393,4,4,-4.532,8.252,4,4
4.003,7.324,4,4,-4.302,8.51,4,4
4.032,7.383,4,4,-4.536,8.137,4,4
4.026,7.353,4,4,-4.61,8.742,4,4
4.074,7.101,4,4,-4.549,8.821,4,4
4.118,6.671,4,4,-4.757,8.387,4,4
4.21,6.666,4,4,-4.644,8.585,4,4
4.315,6.778,4,4,-4.973,8.341,4,4
4.339,6.631,4,4,-5.03,8.083,4,4
4.285,6.568,4,4,-4.957,7.688,4,4
4.337,6.555,4,4,-5.088,6.588,4,4
4.32,6.434,4,4,-5.048,6.428,4,4
4.296,6.299,4,4,-5.071,6.489,4,4
4.296,6.196,4,4,-5.092,6.023,4,4
4.174,6.294,4,4,-5.091,6.025,4,4
3.878,6.166,4,4,-5.242,6.15,4,4
3.668,5.569,4,4,-5.271,6.158,4,4
3.564,5.723,4,4,-5.248,6.167,4,4
3.486,5.734,4,4,-5.083,6.177,4,4
3.457,5.526,4,4,-5.009,6.293,4,4
3.49,5.639,4,4,-5.122,6.49,4,4
3.4,5.271,4,4,-5.171,6.761,4,4
3.363,5.526,4,4,-5.201,7.114,4,4
3.427,5.943,4,4,-5.355,7.531,4,4
3.448,5.736,4,4,-5.401,7.833,4,4
3.419,5.853,4,4,-5.321,8.026,4,4
3.373,5.781,4,4,-5.304,8.29,4,4
3.321,5.71,4,4,-5.373,6.692,4,4
3.292,5.803,4,4,-5.227,4.92,4,4
3.361,5.68,4,4,-5.145,5.512,4,4
3.48,5.516,4,4,-5.197,6.097,4,4
3.539,5.451,4,4,-5.107,5.976,4,4
3.547,5.663,4,4,-5.099,5.982,4,4
3.587,5.922,4,4,-5.01,5.967,4,4
3.524,5.863,4,4,-4.832,5.79,4,4
3.546,5.761,4,4,-4.729,5.851,4,4
3.478,5.55,4,4,-4.645,5.648,4,4
3.477,5.471,4,4,-4.602,5.251,4,4
3.517,5.482,4,4,-4.706,5.367,4,4
3.415,5.311,4,4,-4.609,4.962,4,4
3.427,5.519,4,4,-4.601,4.437,4,4
3.454,5.626,4,4,-4.519,4.455,4,4
3.409,5.592,4,4,-4.67,4.313,4,4
3.274,5.704,4,4,-4.79,4.444,4,4
3.307,5.778,4,4,-4.302,6.135,4,4
3.362,5.716,4,4,-4.012,7.759,4,4
3.397,5.612,4,4,-4.093,8.069,4,4
3.428,5.777,4,4,-4.129,8.277,4,4
3.518,5.793,4,4,-4.21,8.272,4,4
3.519,5.334,4,4,-4.267,8.093,4,4
3.461,5.381,4,4,-4.396,8.14,4,4
3.473,5.393,4,4,-4.519,8.413,4,4
3.383,5.625,4,4,-4.643,8.629,4,4
3.137,6.075,4,4,-4.781,8.655,4,4
2.745,7.479,4,4,-4.621,8.894,4,4
7.3,12.271,4,4,-4.537,8.897,4,4
7.311,12.297,5,5,-4.539,8.828,4,4
7.271,12.325,5,5,-4.453,9.005,4,4
7.281,12.322,5,5,-4.392,8.98,4,4
7.319,12.319,5,5,-4.402,8.936,4,4
7.363,12.309,5,5,-4.46,8.871,4,4
7.385,12.277,4,5,-3.779,6.452,4,4
-1.485,23.767,4,4,-3.261,2.486,4,4
-1.6,22.999,4,4,-2.788,2.036,4,4
-0.299,19.519,4,4,-2.837,1.517,4,5
1.628,15.549,4,4,-2.95,0.988,4,5
2.422,13.781,4,4,-2.884,11.161,4,4
2.746,12.458,4,4,-2.521,9.981,4,4
2.944,11.22,4,4,-1.889,8.657,4,4
3.031,10.363,4,4,-1.698,7.282,4,4
3.219,9.944,4,4,-1.926,5.988,4,4
3.403,9.307,4,4,-1.834,3.666,4,4
3.5,9,4,4,-1.73,0.823,4,4
3.614,8.481,4,4,-1.74,0.533,4,4
3.72,8.11,4,4,-1.777,0.966,4,4
3.748,7.682,4,4,-1.952,0.616,4,4
3.723,7.175,4,4,-1.953,0.433,4,4
3.813,6.915,4,4,-2.275,0.926,4,4
3.811,6.629,4,4,-2.371,0.469,4,4
3.596,5.904,4,4,-1.899,-1.116,4,4
3.295,5.033,4,4,-1.677,-2.161,4,4
3.142,5.02,4,4,-1.724,-1.762,4,4
3.141,5.062,4,4,-1.923,-0.903,4,4
3.204,4.938,4,4,-2.028,-0.437,4,4
3.159,4.736,4,4,-1.703,-0.277,4,4
3.124,4.888,4,4,-1.541,-0.528,4,4
3.168,4.891,4,4,-0.579,-0.059,4,4
3.223,4.722,4,4,0.216,0.502,4,4
3.257,4.855,4,4,-0.013,0.511,4,4
3.314,4.697,4,4,-0.063,1.105,4,4
3.365,4.706,4,4,-0.167,1.328,4,4
3.359,4.747,4,4,-0.048,1.254,4,4
3.365,4.386,4,4,-0.022,1.338,4,4
3.228,4.303,4,4,-0.012,1.048,4,4
3.283,4.563,4,4,0.073,0.982,4,4
3.349,4.656,4,4,-0.112,1.205,4,4
3.354,4.535,4,4,-0.13,1.395,4,4
3.323,4.542,4,4,-0.19,1.307,4,4
3.326,4.428,4,4,-0.167,0.955,4,4
3.394,4.225,4,4,-0.106,1.064,4,4
3.387,4.17,4,4,-0.187,1.02,4,4
3.467,4.132,4,4,-0.244,0.701,4,4
3.525,4.216,4,4,-0.307,1.116,4,4
3.457,4.35,4,4,-0.347,0.963,4,4
3.354,4.281,4,4,-0.345,0.409,4,4
3.345,4.299,4,4,-0.378,0.86,4,4
3.322,4.307,4,4,-0.276,0.892,4,4
3.341,4.085,4,4,-0.374,0.683,4,4
3.362,4.111,4,4,0.249,2.304,4,4
3.46,4.198,4,4,2.011,4.408,4,4
3.409,4.342,4,4,2.876,5.4,4,4
3.421,4.458,4,4,2.641,5.89,4,4
2.725,4.106,4,4,2.494,5.759,4,4
-1.419,12.538,4,4,2.479,5.665,4,4
-1.474,12.539,5,5,2.488,5.825,4,4
-1.527,12.568,5,5,2.482,5.489,4,4
-1.591,12.626,5,5,2.585,5.57,4,4
-1.581,12.597,5,5,2.572,5.879,4,4
-1.635,12.598,5,5,2.399,5.47,4,4
-1.625,12.569,5,5,2.379,5.419,4,4
-1.626,12.595,5,5,2.424,5.581,4,4
-1.616,12.595,5,5,2.665,5.402,4,4
-8.058,23.659,5,4,2.606,5.598,4,4
-7.81,21.461,4,4,2.623,5.648,4,4
-7.329,14.587,4,4,2.653,4.948,4,4
-7.011,9.238,4,4,2.621,4.311,4,4
-6.81,8.519,4,4,2.506,4.418,4,4
-6.699,8.455,4,4,2.425,4.661,4,4
-6.679,8.08,4,4,2.588,4.553,4,4
-6.701,7.663,4,4,2.597,4.492,4,4
-6.947,7.913,4,4,2.595,4.559,4,4
-7.072,7.741,4,4,2.623,4.725,4,4
-7.168,7.487,4,4,2.669,4.713,4,4
-7.121,7.406,4,4,2.646,4.598,4,4
-7.029,7.277,4,4,2.594,4.717,4,4
-6.917,6.948,4,4,2.565,4.736,4,4
-6.731,6.776,4,4,2.698,4.867,4,4
-6.62,6.801,4,4,2.723,4.939,4,4
-6.556,6.707,4,4,2.777,5.221,4,4
-6.391,6.552,4,4,2.885,5.441,4,4
-6.22,6.068,4,4,2.886,5.309,4,4
-6.187,6.025,4,4,2.995,5.371,4,4
-6.07,5.957,4,4,3.024,5.486,4,4
-6.047,5.906,4,4,3.036,5.266,4,4
-5.997,5.863,4,4,2.973,5.211,4,4
-5.875,5.774,4,4,2.863,5.303,4,4
-5.888,5.94,4,4,2.875,5.152,4,4
-5.88,5.798,4,4,2.743,4.994,4,4
-5.661,5.771,4,4,2.626,5.025,4,4
-5.64,5.609,4,4,1.606,5.177,4,4
-5.67,5.581,4,4,-1.199,5.814,4,4
-5.643,5.652,4,4,-3.655,6.203,4,4
-5.663,5.263,4,4,-4.745,6.035,4,4
-5.674,5.23,4,4,-4.998,6.223,4,4
-5.719,5.505,4,4,-4.995,6.337,4,4
-5.653,5.537,4,4,-5.111,6.045,4,4
-5.65,5.277,4,4,-4.952,5.871,4,4
-5.655,5.182,4,4,-4.916,6.104,4,4
-5.712,5.521,4,4,-4.962,6.143,4,4
-5.76,5.513,4,4,-4.944,6.296,4,4
-5.733,5.118,4,4,-4.951,6.425,4,4
-5.6,5.327,4,4,-4.938,6.466,4,4
-5.554,5.451,4,4,-5.189,6.447,4,4
-5.51,5.44,4,4,-5.332,6.176,4,4
-5.455,5.691,4,4,-5.258,6.16,4,4
-5.557,5.672,4,4,-5.282,6.239,4,4
-5.482,5.699,4,4,-5.296,6.194,4,4
3.824,9.474,4,4,-5.309,6.215,4,4
3.776,9.415,5,5,-5.405,6.213,4,4
3.707,9.361,5,5,-5.533,6.138,4,4
3.653,9.361,5,5,-5.584,6.21,4,4
3.577,9.359,5,5,-5.419,6.146,4,4
3.577,9.387,5,5,-5.462,5.955,4,4
3.578,9.362,5,5,-5.616,5.927,4,4
3.572,9.331,5,5,-5.573,5.932,4,4
3.628,9.306,5,5,-5.551,5.876,4,4
3.655,9.252,5,5,-5.605,5.992,4,4
3.638,9.153,5,5,-5.624,6.079,4,4
3.601,9.073,5,5,-5.467,6.045,4,4
3.526,8.96,5,5,-5.483,5.888,4,4
3.416,8.878,5,5,-5.546,5.849,4,4
3.259,8.819,5,5,-5.436,5.999,4,4
3.076,8.788,5,5,-5.557,6.034,4,4
2.88,8.786,5,5,-5.62,6.226,4,4
10.18,0.048,5,4,-5.603,6.219,4,4
-0.186,-1.916,4,4,-5.693,6.09,4,4
-9.921,-4.226,4,4,-5.646,6.03,4,4
-9.394,-4.707,4,4,-5.493,6.014,4,4
-8.986,-4.492,4,4,-5.462,6.06,4,4
-8.875,-3.939,4,4,-5.498,6.086,4,4
-8.908,-3.54,4,4,-5.521,6.16,4,4
-8.972,-3.521,4,4,-5.432,6.072,4,4
-8.972,-3.66,4,4,-5.352,6.065,4,4
-9.035,-3.575,4,4,-5.424,6.161,4,4
-9.361,-3.238,4,4,-5.393,6.009,4,4
-10.424,-2.859,4,4,-5.446,5.976,4,4
-11.242,-2.542,4,4,-5.398,6.296,4,4
-11.36,-2.244,4,4,-5.343,6.433,4,4
-11.468,-2.418,4,4,-5.185,6.181,4,4
-11.568,-2.489,4,4,-5.115,6.106,4,4
-11.641,-2.335,4,4,-5.277,6.267,4,4
-11.626,-2.501,4,4,-5.281,6.196,4,4
-11.612,-2.61,4,4,-5.305,6.022,4,4
-11.668,-2.458,4,4,-5.409,5.937,4,4
-11.513,-2.467,4,4,-5.437,6.055,4,4
-11.302,-2.747,4,4,-5.391,6.13,4,4
-11.102,-2.754,4,4,-5.109,6.146,4,4
-10.23,-2.544,4,4,-4.904,4.841,4,4
-9.33,-2.01,4,4,-4.761,5.055,4,5
-9.342,-1.313,4,4,-4.582,5.364,5,5
-9.433,-1.183,4,4,-4.487,5.726,5,5
-9.4,-1.154,4,4,-4.235,6.185,5,5
-9.296,-1.149,4,4,-4.123,6.711,5,5
-9.467,-1.395,4,4,-3.958,7.278,4,5
-9.717,-1.192,4,4,-3.717,7.832,4,5
-10.03,-0.433,4,4,-3.553,8.414,4,5
-9.781,-0.092,4,4,-3.341,8.982,4,5
-9.553,2.069,4,4,-3.316,9.452,4,5
-9.49,3.702,4,4,-7.567,-0.386,4,4
-9.232,2.577,4,4,-7.314,-0.069,4,4
-9.176,2.679,4,4,-7.099,-0.22,4,4
-9.428,2.952,4,4,-6.763,-0.103,4,4
-9.353,2.581,4,4,-6.611,0.254,4,4
-9.044,2.727,4,4,-6.49,0.442,4,4
-8.946,2.394,4,4,-6.317,0.662,4,4
-8.614,2.24,4,4,-6.297,1.153,4,4
-8.358,2.064,4,4,-6.301,1.14,4,4
-7.954,1.671,4,4,-6.436,1.085,4,4
-7.64,2.129,4,4,-6.966,1.083,4,4
-7.444,1.873,4,4,-7.251,0.774,4,4
