5.642,-3.409,4,4,4.052,-0.008,4,4
5.67,-3.644,4,4,4.024,-0.263,4,4
5.72,-3.7,4,4,4.051,-0.247,4,4
4.99,-3.639,4,4,4.064,-0.011,4,4
4.165,-3.646,4,4,3.937,-0.07,4,4
4.068,-3.669,4,4,2.317,0.362,4,4
4.043,-3.713,4,4,0.143,0.787,4,4
3.904,-3.625,4,4,-0.419,0.464,4,4
3.847,-3.495,4,4,-0.344,0.239,4,4
3.911,-3.528,4,4,-0.434,-0.05,4,4
3.997,-3.521,4,4,-0.462,-0.58,4,4
3.964,-3.424,4,4,-0.509,-0.956,4,4
3.907,-3.554,4,4,-0.378,-1.415,4,4
3.905,-3.376,4,4,-0.086,-2.334,4,4
3.886,-3.401,4,4,0.072,-3.579,4,4
3.857,-3.479,4,4,0.11,-4.348,4,4
3.955,-3.53,4,4,0.23,-4.409,4,4
3.956,-3.509,4,4,0.379,-4.663,4,4
3.983,-3.5,4,4,0.252,-2.962,4,4
3.955,-3.62,4,4,-0.175,-0.964,4,4
3.958,-3.395,4,4,-0.812,1.774,4,4
3.919,-3.352,4,4,-0.812,1.829,5,5
3.947,-3.443,4,4,-0.729,1.913,5,5
3.951,-3.423,4,4,-0.756,1.995,5,5
3.827,-3.565,4,4,-0.745,2.104,5,5
3.734,-3.532,4,4,-0.747,2.299,5,5
3.692,-3.344,4,4,-0.774,2.518,5,5
3.739,-3.376,4,4,-0.649,2.698,5,5
3.71,-3.451,4,4,-0.679,2.946,5,5
3.709,-3.409,4,4,-0.688,3.111,5,5
3.717,-3.414,4,4,-0.66,3.249,5,5
3.82,-3.442,4,4,-0.715,3.331,4,5
3.909,-3.368,4,4,-0.649,3.358,4,5
3.925,-3.346,4,4,-4.046,0.531,4,4
3.975,-3.419,4,4,-3.877,-1.16,4,4
3.947,-3.525,4,4,-3.265,-2.949,4,4
4.032,-3.481,4,4,-2.739,-0.889,4,4
4.095,-3.628,4,4,-2.452,0.544,4,4
4.129,-3.493,4,4,-2.217,-0.862,4,4
4.186,-3.35,4,4,-2.379,-1.215,4,4
4.146,-3.383,4,4,-2.456,-1.46,4,4
4.083,-3.522,4,4,-2.424,-1.853,4,4
4.147,-3.44,4,4,-2.356,-1.78,4,4
4.18,-3.245,4,4,-2.6,-1.852,4,4
4.06,-3.227,4,4,-2.732,-2.006,4,4
3.959,-3.218,4,4,-2.777,-2.142,4,4
3.944,-3.299,4,4,-2.836,-2.33,4,4
3.964,-3.361,4,4,-2.79,-2.501,4,4
3.873,-3.332,4,4,-2.868,-2.61,4,4
3.692,-3.235,4,4,-2.976,-2.477,4,4
3.574,-3.211,4,4,-2.868,-2.231,4,4
3.502,-3.218,4,4,-2.781,-2.42,4,4
3.488,-3.249,4,4,-2.772,-2.523,4,4
3.383,-3.135,4,4,-2.989,-2.058,4,4
3.343,-3.135,4,4,-3.048,-2.211,4,4
3.349,-3.257,4,4,-2.706,-2.959,4,4
3.406,-3.238,4,4,-2.666,-2.463,4,4
3.499,-3.082,4,4,-2.472,-2.65,4,4
3.511,-3.02,4,4,-2.398,-3.998,4,4
3.486,-3.039,4,4,-2.422,-3.363,4,4
3.401,-3.124,4,4,-2.276,-0.521,4,4
3.412,-3.182,4,4,-2.315,-0.575,5,5
3.411,-3.177,4,4,-2.23,-0.629,5,5
3.412,-3.217,4,4,-2.172,-0.684,5,5
3.462,-3.211,4,4,-2.214,-0.684,5,5
3.513,-3.074,4,4,-2.186,-0.683,5,5
3.63,-3.134,4,4,-2.242,-0.656,5,5
3.812,-3.111,4,4,-2.239,-0.655,5,5
3.881,-3.129,4,4,-2.308,-0.627,5,5
3.926,-3.1,4,4,-2.308,-0.627,5,5
3.93,-3.037,4,4,-2.253,-0.627,5,5
3.85,-2.951,4,4,-2.223,-0.654,5,5
3.792,-3.041,4,4,-2.14,-0.682,4,5
3.71,-3.155,4,4,-2.14,-0.682,5,5
3.657,-3.086,4,4,-2.168,-0.682,4,5
3.611,-3.102,4,4,-0.693,16.036,4,4
3.586,-3.245,4,4,-0.735,16.062,4,5
3.523,-3.188,4,4,-0.525,12.398,4,4
3.563,-3.096,4,4,0.086,8.72,4,4
3.59,-3.004,4,4,0.749,4.226,4,4
3.616,-2.969,4,4,0.944,2.285,4,4
3.576,-3.142,4,4,0.941,0.741,4,4
3.516,-3.056,4,4,0.698,-0.469,4,4
3.604,-3.029,4,4,-1.65,-1.509,4,4
3.607,-2.942,4,4,-3.785,-1.712,4,4
3.629,-2.949,4,4,-3.984,-1.995,4,4
3.621,-2.839,4,4,-4.057,-2.381,4,4
3.536,-2.823,4,4,-4.029,-2.366,4,4
3.558,-3.015,4,4,-4.085,-2.653,4,4
3.531,-3.055,4,4,-4.093,-2.79,4,4
3.55,-3.066,4,4,-4.012,-2.547,4,4
3.518,-3.015,4,4,-4.058,-2.703,4,4
3.492,-3.062,4,4,-4.014,-3.004,4,4
3.478,-3.125,4,4,-4.019,-2.925,4,4
3.454,-3.088,4,4,-4.104,-2.908,4,4
3.488,-3.14,4,4,-4.125,-3.162,4,4
3.516,-3.147,4,4,-4.245,-3.264,4,4
3.506,-3.119,4,4,-4.172,-3.145,4,4
3.38,-3.284,4,4,-4.106,-3.115,4,4
3.273,-3.388,4,4,-4.078,-2.861,4,4
3.329,-3.373,4,4,-4.066,-2.822,4,4
3.297,-3.397,4,4,-3.971,-3.09,4,4
3.369,-3.357,4,4,-4.008,-2.897,4,4
3.412,-3.222,4,4,-4.147,-3.07,4,4
3.468,-3.068,4,4,-4.192,-3.266,4,4
3.535,-3.118,4,4,-4.152,-2.84,4,4
3.513,-3.17,4,4,-4.218,-3.026,4,4
3.447,-3.203,4,4,-4.919,-2.156,4,4
3.401,-3.179,4,4,-5.342,-0.723,4,4
3.434,-3.104,4,4,-5.172,-1.351,4,4
3.41,-3.121,4,4,-5.263,-1.628,4,4
3.342,-3.281,4,4,-5.314,-0.616,4,4
3.438,-3.288,4,4,-5.309,-0.915,4,4
3.459,-3.172,4,4,-5.243,-1.617,4,4
3.422,-3.16,4,4,-5.412,-0.936,4,4
3.229,-2.746,4,4,-5.408,-0.834,4,4
3.258,-2.746,5,5,-5.151,-1.386,4,4
3.233,-2.775,5,5,-5.286,-1.099,4,4
3.228,-2.774,5,5,-5.436,-0.88,4,4
3.21,-2.772,5,5,-5.437,-0.997,4,4
3.209,-2.744,5,5,-5.383,-0.962,4,4
3.223,-2.745,5,5,-5.322,-1.058,4,4
3.245,-2.716,5,5,-5.292,-1.001,4,4
2.895,2.355,4,4,-5.442,-0.894,4,4
2.973,1.028,4,4,-5.767,-0.857,4,4
3.15,-1.117,4,4,-4.808,-0.333,4,4
3.369,-2.033,4,4,-2.949,-0.956,4,4
3.592,-2.569,4,4,-1.648,-1.754,4,4
3.809,-2.968,4,4,-0.789,-1.193,4,4
3.889,-3.001,4,4,-0.552,-1.651,4,4
3.876,-3.107,4,4,-0.48,-1.93,4,4
4.028,-3.235,4,4,-0.487,-1.416,4,4
3.949,-3.273,4,4,-0.579,-1.564,4,4
3.939,-3.259,4,4,-0.475,-1.316,4,4
3.979,-3.361,4,4,-0.507,-1.142,4,4
2.798,-2.711,4,4,-0.413,-1.385,4,4
1.094,-1.535,4,4,-0.281,-1.373,4,4
0.355,-1.167,4,4,-0.378,-1.403,4,4
0.06,-1.101,4,4,0.513,-1.26,4,4
-0.114,-1.047,4,4,2.62,-1.247,4,4
-0.212,-1.057,4,4,3.756,-1.362,4,4
-0.348,-1.153,4,4,3.857,-1.396,4,4
-0.525,-1.358,4,4,4.009,-1.023,4,4
-0.406,-1.387,4,4,4.002,-0.954,4,4
-0.249,-1.345,4,4,3.945,-1.316,4,4
-0.073,-1.237,4,4,3.801,-1.486,4,4
-0.004,-1.313,4,4,3.702,-1.714,4,4
-0.097,-1.549,4,4,3.836,-1.63,4,4
-0.19,-1.468,4,4,3.749,-1.331,4,4
-0.119,-1.47,4,4,3.787,-1.22,4,4
-0.16,-1.41,4,4,3.984,-1.325,4,4
-0.175,-1.355,4,4,3.99,-1.431,4,4
-0.142,-1.751,4,4,4.118,-1.579,4,4
-0.26,-1.661,4,4,3.927,-1.778,4,4
-0.238,-1.441,4,4,3.924,-1.695,4,4
-0.213,-1.576,4,4,3.947,-1.446,4,4
-0.016,-1.37,4,4,4.046,-1.431,4,4
0.021,-1.453,4,4,4.116,-1.584,4,4
0.028,-1.43,4,4,3.948,-1.791,4,4
0.026,-1.207,4,4,3.967,-1.635,4,4
0.008,-1.378,4,4,4.064,-1.8,4,4
0.064,-1.421,4,4,4.174,-1.955,4,4
-0.063,-1.381,4,4,4.24,-1.708,4,4
-0.019,-1.033,4,4,4.29,-1.836,4,4
-0.097,-0.876,4,4,4.274,-1.87,4,4
-0.089,-0.939,4,4,3.967,-1.819,4,4
-0.077,-0.753,4,4,2.201,-0.859,4,4
-0.028,-0.774,4,4,-0.226,0.54,4,4
0.055,-0.951,4,4,-1.217,0.757,4,4
-0.051,-0.791,4,4,-1.226,0.559,4,4
0.048,-0.839,4,4,-1.242,0.551,4,4
0.084,-0.766,4,4,-1.337,0.507,4,4
0.055,-0.751,4,4,-1.434,0.334,4,4
0.058,-1.017,4,4,-1.417,0.381,4,4
0.022,-0.968,4,4,-1.435,0.532,4,4
0.037,-0.95,4,4,-1.362,0.526,4,4
0.064,-0.981,4,4,-1.365,0.594,4,4
0.076,-0.928,4,4,-1.445,0.526,4,4
0.116,-0.953,4,4,-1.494,0.331,4,4
0.172,-1.057,4,4,-1.458,0.397,4,4
0.112,-0.964,4,4,-1.421,0.548,4,4
-0.017,-0.889,4,4,-1.329,0.596,4,4
-0.049,-0.953,4,4,-1.233,0.47,4,4
0.038,-1.052,4,4,-2.303,0.721,4,4
0.039,-0.964,4,4,-4.517,0.726,4,4
0.058,-0.962,4,4,-5.798,0.718,4,4
0.112,-0.909,4,4,-5.953,0.676,4,4
0.098,-0.782,4,4,-5.971,0.382,4,4
0.213,-0.894,4,4,-6.136,0.536,4,4
0.233,-1.074,4,4,-6.256,0.626,4,4
-0.628,1.255,4,4,-6.283,0.545,4,4
-0.655,1.256,5,5,-6.36,0.48,4,4
-0.689,1.297,5,5,-6.227,0.349,4,4
-0.744,1.324,5,5,-6.162,0.467,4,4
-0.751,1.336,5,5,-6.199,0.546,4,4
-0.785,1.362,5,5,-6.183,0.522,4,4
-0.785,1.39,5,5,-6.292,0.57,4,4
-3.664,9.426,5,4,-6.326,0.537,4,4
-3.269,8.298,4,4,-6.336,0.594,4,4
-2.79,5.553,4,4,-6.241,0.856,4,4
-2.456,3.361,4,4,-6.142,0.952,4,4
-2.009,2.394,4,4,-6.233,0.714,4,4
-1.887,1.863,4,4,-6.291,0.574,4,4
-1.815,1.383,4,4,-6.274,0.615,4,4
-1.61,1.106,4,4,-6.224,0.73,4,4
-1.49,0.865,4,4,-6.145,0.708,4,4
-1.315,0.517,4,4,-6.203,0.539,4,4
-1.153,0.144,4,4,-6.024,0.592,4,4
-1.036,-0.024,4,4,-3.96,0.73,4,4
-0.878,-0.189,4,4,0.279,0.863,4,4
-0.739,-0.434,4,4,4.294,1.107,4,4
-0.673,-0.588,4,4,5.719,1.218,4,4
-0.599,-0.752,4,4,5.446,1.172,4,4
-0.531,-0.853,4,4,5.383,1.321,4,4
-0.481,-0.885,4,4,5.275,1.391,4,4
-0.425,-1,4,4,5.215,1.348,4,4
-0.41,-1.158,4,4,5.181,1.276,4,4
-0.024,-0.909,4,4,5.313,1.355,4,4
0.351,-0.719,4,4,5.301,1.346,4,4
0.401,-0.563,4,4,5.265,1.314,4,4
0.338,-0.647,4,4,5.242,1.432,4,4
0.251,-0.716,4,4,5.223,1.166,4,4
0.101,-0.585,4,4,5.245,0.797,4,4
0.024,-0.581,4,4,5.059,1.302,4,4
0.155,-0.611,4,4,5.15,1.066,4,4
0.221,-0.859,4,4,5.18,0.554,4,4
0.214,-0.844,4,4,5.145,1.287,4,4
0.126,-0.753,4,4,5.3,1.237,4,4
0.16,-0.94,4,4,5.173,0.995,4,4
0.201,-0.7,4,4,5.161,1.266,4,4
0.166,-0.602,4,4,5.229,1.017,4,4
0.139,-0.913,4,4,5.343,1.087,4,4
0.106,-0.809,4,4,5.393,1.485,4,4
0.249,-0.824,4,4,5.301,1.089,4,4
0.199,-0.88,4,4,5.264,1.112,4,4
0.042,-0.463,4,4,5.187,1.226,4,4
-0.04,-0.644,4,4,5.156,0.674,4,4
-0.026,-0.854,4,4,5.193,1.305,4,4
-0.065,-0.665,4,4,5.239,1.445,4,4
-0.025,-0.865,4,4,5.46,0.599,4,4
0.056,-0.627,4,4,5.591,1.313,4,4
-0.001,-0.634,4,4,5.556,1.123,4,4
0,-0.881,4,4,5.614,0.446,4,4
0.02,-0.655,4,4,5.502,1.327,4,4
0.039,-0.76,4,4,5.481,1.298,4,4
-0.022,-0.945,4,4,5.709,0.827,4,4
-0.053,-0.504,4,4,5.651,1.261,4,4
0.036,-0.434,4,4,5.703,1.268,4,4
-0,-0.755,4,4,5.75,1.139,4,4
-0.078,-0.574,4,4,3.804,0.989,4,4
-0.065,-0.537,4,4,0.98,0.363,4,4
-0.027,-0.513,4,4,0.021,0.495,4,4
0.206,-0.361,4,4,-0.21,0.739,4,4
0.3,-0.614,4,4,-0.285,0.485,4,4
0.227,-0.657,4,4,-0.166,0.499,4,4
0.2,-0.675,4,4,-0.154,0.48,4,4
0.047,-0.725,4,4,-0.115,0.375,4,4
0.11,-0.346,4,4,-0.179,0.581,4,4
0.186,-0.483,4,4,-0.158,0.802,4,4
0.314,-0.699,4,4,-0.021,0.514,4,4
0.261,-0.449,4,4,-0.099,0.589,4,4
0.227,-0.669,4,4,-0.052,0.738,4,4
0.339,-0.768,4,4,0.067,0.727,4,4
0.432,-0.705,4,4,-0.069,1.008,4,4
0.235,-0.669,4,4,-0.089,1.027,4,4
0.201,-0.536,4,4,0.027,0.914,4,4
0.229,-0.758,4,4,0.042,0.854,4,4
0.419,-0.846,4,4,0.183,0.586,4,4
0.316,-0.857,4,4,0.206,0.42,4,4
0.387,-0.926,4,4,0.175,0.685,4,4
0.47,-0.719,4,4,0.2,0.776,4,4
0.522,-0.61,4,4,0.065,0.792,4,4
0.462,-0.415,4,4,0.141,1.068,4,4
0.52,-0.813,4,4,0.232,0.907,4,4
0.593,-1.128,4,4,0.178,0.616,4,4
0.643,-0.724,4,4,0.203,0.869,4,4
0.64,-0.752,4,4,0.214,1.042,4,4
0.502,-1.101,4,4,0.26,0.905,4,4
0.515,-1.228,4,4,0.285,0.955,4,4
0.601,-0.967,4,4,0.316,0.754,4,4
0.645,-0.657,4,4,0.315,0.681,4,4
0.53,-1.017,4,4,0.26,0.797,4,4
0.493,-0.915,4,4,0.299,0.691,4,4
0.549,-0.768,4,4,0.235,0.831,4,4
0.532,-1.094,4,4,0.23,0.94,4,4
0.704,-1.021,4,4,0.324,0.681,4,4
0.634,-0.986,4,4,0.304,0.639,4,4
0.523,-0.893,4,4,0.356,0.471,4,4
0.589,-0.684,4,4,0.187,0.509,4,4
0.661,-0.727,4,4,0.174,0.906,4,4
0.497,-0.587,4,4,0.217,0.836,4,4
-0.375,-0.604,4,4,0.105,0.883,4,4
-1.166,-0.753,4,4,0.166,0.943,4,4
-1.169,-0.722,4,4,0.144,0.576,4,4
-1.14,-0.712,4,4,0.195,0.608,4,4
-1.051,-0.63,4,4,0.301,0.903,4,4
-1.036,-0.649,4,4,0.385,0.886,4,4
-0.971,-0.629,4,4,0.424,0.785,4,4
-0.943,-0.459,4,4,0.331,0.829,4,4
-0.981,-0.356,4,4,0.426,0.882,4,4
-0.837,-0.454,4,4,0.424,0.744,4,4
-0.916,-0.476,4,4,0.449,0.676,4,4
-0.973,-0.399,4,4,0.525,0.745,4,4
-1.012,-0.434,4,4,0.399,0.73,4,4
-1.014,-0.43,4,4,0.429,0.731,4,4
-1.046,-0.461,4,4,0.449,0.732,4,4
-1.029,-0.423,4,4,-0.067,0.439,4,4
-0.823,-0.387,4,4,-0.492,-0.364,4,4
-0.802,-0.395,4,4,-0.488,-0.859,4,4
-0.799,-0.591,4,4,-0.536,-0.781,4,4
-0.878,-0.547,4,4,-0.465,-0.85,4,4
-0.89,-0.58,4,4,-0.395,-0.852,4,4
-0.881,-0.755,4,4,-0.4,-0.713,4,4
-0.85,-0.697,4,4,-0.643,-0.647,4,4
-0.902,-0.65,4,4,-0.77,-0.593,4,4
-0.991,-0.793,4,4,-0.698,-0.785,4,4
-1.018,-1.068,4,4,-0.585,-0.902,4,4
-0.782,-0.977,4,4,-0.472,-0.695,4,4
0.221,-0.611,4,4,-0.513,-0.794,4,4
1.017,-0.793,4,4,-0.617,-0.928,4,4
1.028,-0.993,4,4,-0.495,-0.897,4,4
1.133,-0.912,4,4,0.138,-1.644,4,4
1.148,-0.947,4,4,0.916,-2.12,4,4
1.045,-0.784,4,4,1.013,-1.871,4,4
1.135,-0.886,4,4,0.844,-1.664,4,4
1.219,-0.948,4,4,0.788,-1.693,4,4
1.353,-0.7,4,4,0.746,-1.627,4,4
1.33,-0.762,4,4,0.814,-1.373,4,4
1.199,-0.678,4,4,0.859,-1.623,4,4
0.913,0.284,4,4,0.935,-1.766,4,4
0.968,0.311,5,5,0.951,-1.541,4,4
1.028,0.31,5,5,0.921,-1.619,4,4
1.1,0.42,5,5,0.914,-1.779,4,4
1.106,0.419,5,5,0.892,-1.589,4,4
1.132,0.446,5,5,0.909,-1.692,4,4
1.096,0.445,5,5,0.893,-1.952,4,4
-0.61,7.52,4,4,0.848,-1.769,4,4
-0.292,10.527,4,4,0.885,-1.605,4,4
0.133,12.535,4,4,0.867,-1.585,4,4
0.446,10.527,4,4,0.294,-0.752,4,4
0.754,5.576,4,4,-0.058,-0.098,4,4
0.905,1.244,4,4,0.001,-0.082,4,4
0.99,0.963,4,4,-0.02,0.435,4,4
1.025,0.959,4,4,-0.005,0.965,4,4
1.269,0.822,4,4,-0.069,1.381,4,4
1.504,0.416,4,4,0.022,-0.168,4,4
1.563,0.234,4,4,-0.028,-1.624,4,4
1.666,-0.094,4,4,-0.084,-0.234,4,4
1.685,-0.123,4,4,-0.337,1.599,4,4
1.722,-0.06,4,4,-0.5,2.683,4,4
1.782,-0.414,4,4,-0.619,3.698,4,4
1.917,-0.474,4,4,-0.792,1.647,4,4
1.905,-0.56,4,4,-0.761,-0.597,4,4
1.844,-0.566,4,4,-0.841,1.143,4,4
1.822,-0.681,4,4,-0.857,3.207,4,4
1.85,-0.789,4,4,-0.953,3.824,4,4
1.881,-0.841,4,4,-1.052,3.89,4,4
1.538,-0.838,4,4,-0.859,3.916,4,4
0.816,-0.442,4,4,-0.828,3.64,4,4
0.362,-0.068,4,4,-0.783,3.457,4,4
0.351,-0.189,4,4,-0.549,3.277,4,4
0.323,-0.486,4,4,-0.257,2.798,4,4
0.213,-0.469,4,4,0.168,1.753,4,4
0.049,-0.561,4,4,0.385,0.009,4,4
0.194,-0.513,4,4,0.77,-2.54,4,4
0.22,-0.438,4,4,1.002,-1.658,4,4
0.218,-0.575,4,4,0.927,-0.832,4,4
0.237,-0.285,4,4,0.861,-2.811,4,4
0.129,-0.353,4,4,0.562,-3.859,4,4
0.097,-0.409,4,4,0.505,-4.192,4,4
0.063,-0.009,4,4,0.362,-1.626,4,4
0.034,-0.15,4,4,0.187,0.507,4,4
0.163,-0.55,4,4,0.2,-0.06,4,4
0.322,-0.505,4,4,0.069,-0.617,4,4
0.246,-0.352,4,4,0.048,-0.751,4,4
0.198,-0.499,4,4,0.074,-0.719,4,4
0.24,-0.306,4,4,-0.037,-0.628,4,4
0.315,-0.271,4,4,-0.005,-0.392,4,4
0.408,-0.44,4,4,0.055,-0.107,4,4
0.211,-0.71,4,4,-0.003,0.148,4,4
0.152,-0.802,4,4,-0.013,0.179,4,4
0.332,-0.427,4,4,0.078,0.447,4,4
0.294,-0.554,4,4,0.106,0.635,4,4
0.25,-0.6,4,4,0.036,0.599,4,4
0.329,-0.54,4,4,0.061,0.522,4,4
0.249,-0.819,4,4,0.03,0.584,4,4
0.278,-0.627,4,4,0.08,0.819,4,4
0.313,-0.643,4,4,0.11,0.942,4,4
0.344,-0.738,4,4,-0.1,1.105,4,4
0.404,-0.543,4,4,-0.24,1.123,4,4
0.262,-0.589,4,4,-0.234,0.993,4,4
0.252,-0.497,4,4,-0.19,1.104,4,4
0.16,-0.449,4,4,-0.046,1.142,4,4
-0.023,-0.653,4,4,-0.047,1.036,4,4
-0.037,-0.455,4,4,-0.044,1.13,4,4
-0.211,-0.359,4,4,-0.476,1.079,4,4
-0.307,-0.542,4,4,-1.065,0.867,4,4
-0.393,-0.633,4,4,-1.067,0.821,4,4
-0.513,-0.607,4,4,-1.057,0.734,4,4
-0.483,-0.666,4,4,-1.151,0.745,4,4
-0.467,-0.648,4,4,-1.171,0.874,4,4
-0.369,-0.563,4,4,-1.122,0.899,4,4
-0.386,-0.52,4,4,-1.089,0.954,4,4
-0.343,-0.445,4,4,-1.161,0.961,4,4
-0.344,-0.357,4,4,-1.3,0.896,4,4
-0.331,-0.224,4,4,-1.206,0.883,4,4
-0.312,-0.226,4,4,-1.245,0.921,4,4
-0.342,-0.419,4,4,-1.248,0.995,4,4
-0.268,-0.457,4,4,-1.237,0.779,4,4
-0.257,-0.339,4,4,-1.276,0.307,4,4
-0.191,-0.319,4,4,-1.292,0.487,4,4
-0.205,-0.455,4,4,-1.367,1,4,4
-0.205,-0.493,4,4,-0.706,0.507,4,4
-0.161,-0.393,4,4,0.249,-0.631,4,4
-0.226,-0.474,4,4,0.743,-1.32,4,4
-0.19,-0.487,4,4,0.814,-1.589,4,4
-0.167,-0.668,4,4,0.665,-1.545,4,4
-0.157,-0.867,4,4,0.722,-1.543,4,4
-0.185,-0.792,4,4,0.708,-1.595,4,4
-0.174,-0.881,4,4,0.715,-1.569,4,4
-0.165,-1.152,4,4,0.848,-1.383,4,4
-0.177,-1.133,4,4,0.79,-1.218,4,4
-0.205,-0.96,4,4,0.823,-1.289,4,4
-0.172,-0.85,4,4,0.833,-1.488,4,4
-0.179,-0.885,4,4,0.749,-1.234,4,4
-0.164,-0.918,4,4,1.015,-1.104,4,4
-0.095,-0.782,4,4,2.052,-2.003,4,4
-0.085,-0.679,4,4,3.267,-3.16,4,4
-0.015,-0.667,4,4,3.728,-3.442,4,4
0.024,-0.622,4,4,3.648,-3.074,4,4
0.097,-0.531,4,4,3.606,-3.056,4,4
0.007,-0.548,4,4,3.604,-3.204,4,4
-0.021,-0.588,4,4,3.591,-2.596,4,4
-0.096,-0.709,4,4,3.687,-2.479,4,4
-0.172,-0.701,4,4,3.708,-3.053,4,4
-0.128,-0.644,4,4,3.755,-2.791,4,4
-0.191,-0.611,4,4,3.778,-2.508,4,4
-0.213,-0.638,4,4,3.756,-2.707,4,4
-0.227,-0.812,4,4,3.577,-2.713,4,4
-0.23,-0.889,4,4,3.509,-2.552,4,4
-0.191,-0.72,4,4,3.637,-2.707,4,4
-0.359,-0.707,4,4,3.607,-2.812,4,4
-0.459,-0.843,4,4,3.612,-2.504,4,4
-0.502,-0.84,4,4,2.403,-1.447,4,4
-0.505,-0.647,4,4,0.911,0.122,4,4
-0.533,-0.585,4,4,0.514,0.843,4,4
-0.536,-0.636,4,4,0.391,1.079,4,4
-0.556,-0.625,4,4,0.431,1.21,4,4
-0.392,-0.515,4,4,0.413,0.79,4,4
-0.299,-0.526,4,4,0.326,0.529,4,4
-0.334,-0.54,4,4,0.25,0.837,4,4
-0.382,-0.475,4,4,0.258,0.503,4,4
-0.289,-0.508,4,4,0.304,0.003,4,4
-0.216,-0.56,4,4,-0.73,1.219,4,4
-0.192,-0.537,4,4,-1.584,3.696,4,4
-0.057,-0.619,4,4,-1.556,3.616,4,5
-0.016,-0.607,4,4,-1.35,5.576,4,4
-0.018,-0.712,4,4,-1.369,4.641,4,4
-0.085,-0.792,4,4,-1.008,2.539,4,4
-0.065,-0.591,4,4,-0.204,1.646,4,4
0.004,-0.651,4,4,0.2,1.392,4,4
0.044,-0.624,4,4,0.226,0.795,4,4
0.086,-0.591,4,4,0.349,0.812,4,4
0.138,-0.601,4,4,0.367,0.749,4,4
0.121,-0.564,4,4,0.195,0.932,4,4
-0.011,-0.681,4,4,0.127,1.454,4,4
-0.04,-0.523,4,4,0.064,1.282,4,4
-0.038,-0.416,4,4,0.166,1.544,4,4
0.02,-0.466,4,4,0.188,1.877,4,4
0.02,-0.462,4,4,0.192,1.793,4,4
0.022,-0.639,4,4,0.237,1.917,4,4
0.047,-0.593,4,4,0.204,1.642,4,4
-0.018,-0.407,4,4,0.251,1.507,4,4
0.099,-0.541,4,4,0.116,1.886,4,4
0.096,-0.472,4,4,-0.099,1.438,4,4
0,-0.328,4,4,-0.129,1.587,4,4
0.005,-0.335,4,4,0.127,2.127,4,4
0.005,-0.373,4,4,0.128,1.604,4,4
0.023,-0.348,4,4,0.04,1.616,4,4
0.03,-0.388,4,4,-0.084,1.86,4,4
-0.021,-0.435,4,4,-0.096,1.509,4,4
-0.026,-0.454,4,4,-0.138,1.371,4,4
0.068,-0.449,4,4,-0.176,1.472,4,4
0.114,-0.448,4,4,-0.118,1.405,4,4
0.064,-0.446,4,4,-0.266,1.316,4,4
0.185,-0.493,4,4,-0.296,1.366,4,4
0.363,-0.631,4,4,-0.23,1.487,4,4
0.418,-0.609,4,4,-0.341,1.661,4,4
0.445,-0.588,4,4,-0.44,1.444,4,4
0.525,-0.717,4,4,-0.437,1.377,4,4
0.49,-0.653,4,4,-0.419,1.673,4,4
0.484,-0.552,4,4,-0.326,1.471,4,4
0.486,-0.553,4,4,-0.215,1.321,4,4
0.537,-0.533,4,4,-0.28,1.604,4,4
0.503,-0.501,4,4,-0.429,1.768,4,4
0.312,-0.488,4,4,-0.486,1.722,4,4
0.341,-0.31,4,4,-0.468,1.502,4,4
0.381,-0.289,4,4,-0.298,1.166,4,4
0.17,-0.212,4,4,-0.38,1.231,4,4
0.165,-0.153,4,4,-0.392,1.22,4,4
0.253,-0.265,4,4,-0.284,1.001,4,4
0.299,-0.366,4,4,-0.269,0.93,4,4
0.411,-0.455,4,4,-0.205,0.683,4,4
0.218,-0.535,4,4,-0.314,0.732,4,4
-0.035,-0.673,4,4,-0.176,1.066,4,4
-0.14,-0.77,4,4,0.001,0.998,4,4
-0.129,-0.817,4,4,-0.005,0.906,4,4
-0.179,-0.856,4,4,-0.359,2.699,4,4
-0.265,-0.835,4,4,-0.472,2.644,5,5
-0.247,-0.849,4,4,-0.644,2.589,5,5
-0.084,-0.914,4,4,-0.664,2.506,5,5
-0.122,-0.854,4,4,-0.753,2.425,4,5
-0.131,-0.922,4,4,-0.718,2.371,4,5
-0.14,-1.008,4,4,-0.983,4.036,4,4
-0.22,-0.938,4,4,-0.788,3.286,4,4
-0.259,-0.917,4,4,-0.365,2.003,4,4
-0.199,-0.851,4,4,-0.166,0.793,4,4
-0.08,-0.927,4,4,-0.047,0.359,4,4
-0.046,-1.084,4,4,-0.03,0.38,4,4
-0.15,-0.949,4,4,-0.001,0.293,4,4
0.214,-0.631,4,4,0.11,0.47,4,4
0.744,-0.407,4,4,0.18,0.614,4,4
0.825,-0.525,4,4,0.192,0.386,4,4
0.843,-0.488,4,4,0.106,0.305,4,4
0.923,-0.456,4,4,-0.017,0.599,4,4
0.744,-0.536,4,4,0.067,0.758,4,4
0.643,-0.447,4,4,0.069,0.73,4,4
0.693,-0.378,4,4,0.116,0.812,4,4
0.752,-0.497,4,4,0.076,0.439,4,4
0.769,-0.497,4,4,-0.104,0.562,4,4
0.754,-0.442,4,4,-0.15,1.278,4,4
0.79,-0.433,4,4,-0.162,0.805,4,4
0.809,-0.307,4,4,-0.07,0.258,4,4
