0.476,-0.371,4,4,-0.246,1.838,4,4
-1.134,-0.11,4,4,-0.329,1.714,4,4
-1.621,0.111,4,4,-0.363,1.938,4,4
-1.599,0.13,4,4,-0.303,1.678,4,4
-1.644,0.154,4,4,-0.583,1.517,4,4
-1.654,0.332,4,4,-0.504,1.028,4,4
-1.636,0.499,4,4,-0.415,0.862,4,4
-1.651,0.453,4,4,-0.477,1.31,4,4
-1.589,0.286,4,4,-0.488,1.103,4,4
-1.711,0.408,4,4,-0.394,0.88,4,4
-1.891,0.903,4,4,-0.199,0.865,4,4
-2.166,1.911,4,4,-0.429,0.723,4,4
-3.359,5.982,4,4,-0.419,0.779,4,4
-3.414,5.955,5,5,-0.324,0.867,4,4
-3.46,5.902,5,5,-0.406,0.599,4,4
-3.464,5.82,5,5,-0.291,0.544,4,4
-3.491,5.794,5,5,-0.197,0.66,4,4
-3.601,5.738,5,5,-0.104,0.535,4,4
-3.597,5.742,5,5,-0.2,1.134,4,4
-3.605,5.742,5,5,-0.083,0.748,4,4
-3.618,5.796,5,5,-0.067,0.001,4,4
-3.664,5.798,5,5,0.054,1.48,4,4
-3.672,5.852,5,5,0.336,0.816,4,4
-4.385,4.481,4,4,0.339,-0.064,4,4
-3.942,4.249,4,4,0.672,1.359,4,4
-2.304,2.114,4,4,0.584,0.902,4,4
-0.916,-0.325,4,4,0.46,0.892,4,4
-0.705,8.558,4,4,0.54,1.686,4,4
-0.417,17.274,4,4,0.426,1.171,4,4
0.181,15.705,4,4,0.598,1.306,4,4
0.584,14.36,4,4,0.434,1.468,4,4
0.92,13.446,4,4,0.211,1.495,4,4
1.299,12.583,4,4,0.18,1.773,4,4
1.61,11.705,4,4,-0.015,0.694,4,4
1.925,10.762,4,4,-0.554,0.598,4,4
2.054,9.98,4,4,-1.261,1.354,4,4
2.253,9.335,4,4,-1.966,1.599,4,4
2.345,8.552,4,4,-1.935,2.041,4,4
2.451,8.164,4,4,-1.061,1.639,4,4
2.632,7.867,4,4,-0.448,0.744,4,4
2.727,7.305,4,4,-0.16,0.548,4,4
2.754,6.949,4,4,-0.274,0.736,4,4
2.812,6.701,4,4,-0.402,1.05,4,4
2.946,6.184,4,4,-0.2,0.965,4,4
3.021,5.661,4,4,-0.184,0.823,4,4
3.104,5.398,4,4,-0.19,1.336,4,4
3.126,5.194,4,4,-0.15,1.187,4,4
3.192,4.901,4,4,-0.171,0.96,4,4
3.186,4.807,4,4,-0.189,1.438,4,4
3.217,4.597,4,4,-0.355,1.2,4,4
3.223,4.231,4,4,-0.248,0.87,4,4
3.267,3.643,4,4,0.017,1.476,4,4
3.457,2.619,4,4,0.214,1.816,4,4
3.48,1.746,4,4,0.246,1.702,4,4
3.383,1.568,4,4,0.114,1.905,4,4
3.279,1.19,4,4,0.029,1.546,4,4
3.282,1.04,4,4,-0.01,1.81,4,4
3.228,0.895,4,4,0.156,1.917,4,4
3.177,0.912,4,4,0.332,1.105,4,4
3.229,0.731,4,4,0.327,1.222,4,4
3.342,0.539,4,4,0.33,1.382,4,4
3.508,0.452,4,4,0.215,1.188,4,4
3.62,0.182,4,4,0.108,1.182,4,4
3.622,0.211,4,4,0.085,0.963,4,4
2.671,0.174,4,4,0.103,1.006,4,4
-0.624,0.017,4,4,0.203,1.135,4,4
-4.42,-0.187,4,4,0.21,0.899,4,4
-6.03,-0.432,4,4,0.254,0.705,4,4
-6.418,-0.468,4,4,0.265,0.885,4,4
-6.668,-0.427,4,4,0.3,1.041,4,4
-6.765,-0.459,4,4,0.276,1.18,4,4
-6.802,-0.586,4,4,0.225,1.199,4,4
-6.882,-0.535,4,4,0.214,1.212,4,4
-6.973,-0.387,4,4,0.297,1.499,4,4
-7.023,-0.462,4,4,0.264,1.33,4,4
-7.071,-0.568,4,4,0.328,1.196,4,4
-7.008,-0.48,4,4,0.272,1.287,4,4
-6.912,-0.703,4,4,0.085,1.26,4,4
-6.939,-0.707,4,4,-0.065,1.22,4,4
-7.14,-0.508,4,4,-0.132,1.351,4,4
-7.121,-0.705,4,4,-0.154,1.709,4,4
-7.026,-0.715,4,4,-0.283,1.608,4,4
-7.042,-0.66,4,4,-0.412,1.402,4,4
-7.178,-0.646,4,4,-0.512,1.415,4,4
-7.444,-0.575,4,4,-0.608,1.244,4,4
-7.55,-0.623,4,4,-0.701,1.338,4,4
-7.522,-0.795,4,4,-0.656,1.387,4,4
-7.403,-0.849,4,4,-0.62,1.26,4,4
-7.338,-0.936,4,4,-0.637,1.294,4,4
-7.45,-0.75,4,4,-0.72,1.109,4,4
-7.57,-0.492,4,4,-0.6,1.053,4,4
-8.422,1.654,4,4,-0.535,1.207,4,4
-8.34,1.667,5,5,-0.519,1.182,4,4
-8.279,1.695,5,5,-0.564,1.359,4,4
-8.293,1.707,5,5,-0.485,1.206,4,4
-8.286,1.738,5,5,-0.727,0.936,4,4
-8.273,1.778,5,5,-1.406,1.352,4,4
-8.24,1.863,5,5,-1.726,1.387,4,4
-8.275,1.879,5,5,-1.807,1.002,4,4
-8.28,1.916,5,5,-1.875,1.249,4,4
-3.749,11.579,5,4,-1.899,1.417,4,4
-7.062,9.895,4,4,-2.037,1.226,4,4
-6.609,7.363,4,4,-1.95,1.107,4,4
-2.533,5.653,4,4,-1.951,0.788,4,4
-1.8,4.396,4,4,-1.987,0.565,4,4
-1.129,3.339,4,4,-1.873,0.502,4,4
-0.633,2.611,4,4,-1.937,0.551,4,4
-0.346,2.098,4,4,-2.151,1.467,4,4
0.037,1.722,4,4,-1.925,1.158,4,4
0.354,1.265,4,4,-1.964,0.483,4,4
0.441,0.953,4,4,-1.836,1.284,4,4
0.659,0.745,4,4,-1.501,0.248,4,4
0.878,0.446,4,4,-1.426,-0.069,4,4
1.061,0.166,4,4,-1.302,1.028,4,4
1.252,-0.125,4,4,-1.474,0.727,4,4
1.312,-0.21,4,4,-1.378,0.983,4,4
1.362,-0.438,4,4,-1.136,1.435,4,4
1.414,-0.633,4,4,-1.191,1.326,4,4
1.41,-0.61,4,4,-1.059,1.181,4,4
1.496,-0.799,4,4,-1.209,1.425,4,4
1.613,-0.875,4,4,-1.23,1.85,4,4
1.679,-0.906,4,4,-1.274,1.55,4,4
1.673,-0.989,4,4,-1.349,1.655,4,4
1.287,-0.814,4,4,-1.201,1.865,4,4
0.447,-0.424,4,4,-1.162,1.596,4,4
-0.079,-0.178,4,4,-0.944,1.77,4,4
-0.11,-0.066,4,4,-1.136,1.703,4,4
-0.076,-0.031,4,4,-1.169,1.559,4,4
0.009,-0.131,4,4,-1.099,1.955,4,4
0.076,-0.167,4,4,-1.227,1.946,4,4
-0.025,-0.009,4,4,-1.054,1.749,4,4
-0.12,0.078,4,4,-1.163,1.872,4,4
-0.187,0.04,4,4,-1.237,1.657,4,4
-0.145,-0.067,4,4,-1.134,1.518,4,4
-0.156,-0.119,4,4,-1.274,1.741,4,4
-0.131,-0.065,4,4,-1.268,1.794,4,4
-0.068,-0.311,4,4,-1.354,1.904,4,4
0.047,-0.329,4,4,-1.287,1.983,4,4
0.104,-0.315,4,4,-1.409,2.123,4,4
-0.005,-0.256,4,4,-1.807,1.796,4,4
-0.135,-0.093,4,4,-1.882,1.406,4,4
0.026,-0.125,4,4,-1.808,1.568,4,4
0.024,-0.169,4,4,-1.926,1.312,4,4
-0.07,-0.097,4,4,-2.038,1.55,4,4
-0.113,-0.028,4,4,-2.188,1.808,4,4
-0.193,-0.152,4,4,-2.241,1.391,4,4
-0.053,-0.244,4,4,-2.197,1.37,4,4
0.048,-0.134,4,4,-2.202,1.787,4,4
0.031,-0.168,4,4,-2.18,2.032,4,4
0.086,-0.246,4,4,-1.991,1.909,4,4
0.188,-0.171,4,4,-1.973,1.794,4,4
0.184,-0.254,4,4,-2.063,1.79,4,4
0.167,-0.119,4,4,-2.115,1.605,4,4
0.134,-0.02,4,4,-1.952,2.038,4,4
-0.014,-0.061,4,4,-1.604,1.169,4,4
-0.042,0.062,4,4,-1.454,0.312,4,4
0.052,-0.019,4,4,-1.617,2.163,4,4
0.095,-0.139,4,4,-2.063,3.029,4,4
0.032,0.045,4,4,-2.168,2.383,4,4
-0.003,0.095,4,4,-2.112,1.626,4,4
-0.216,-0.003,4,4,-2.257,1.867,4,4
-0.609,-0.07,4,4,-2.06,2.157,4,4
-0.881,-0.078,4,4,-1.995,0.572,4,4
-0.917,0.128,4,4,-2.041,0.959,4,4
-0.971,-0.077,4,4,-1.925,1.963,4,4
-1.183,-0.02,4,4,-2.081,1.166,4,4
-1.243,0.048,4,4,-2.137,1.681,4,4
-1.339,-0.251,4,4,-2.199,1.92,4,4
-1.37,-0.03,4,4,-2.284,1.534,4,4
-1.389,0.081,4,4,-2.194,1.859,4,4
-1.428,0.16,4,4,-2.31,1.619,4,4
-1.513,0.33,4,4,-2.325,1.516,4,4
-1.629,0.209,4,4,-2.335,1.625,4,4
-1.629,0.002,4,4,-2.407,1.288,4,4
-1.654,-0.009,4,4,-2.399,1.827,4,4
-1.754,0.101,4,4,-2.319,1.679,4,4
-1.839,0.264,4,4,-2.399,1.15,4,4
-1.83,0.166,4,4,-2.337,1.731,4,4
-1.733,-0.136,4,4,-2.255,1.239,4,4
-1.647,-0.104,4,4,-2.251,0.791,4,4
-1.645,-0.085,4,4,-2.265,1.22,4,4
-1.726,0.01,4,4,-2.417,1.117,4,4
-1.813,0.056,4,4,-2.436,1.331,4,4
-1.376,-0.167,4,4,-2.521,1.425,4,4
-0.757,-0.296,4,4,-2.505,0.815,4,4
-0.684,-0.319,4,4,-2.34,0.656,4,4
-0.789,-0.461,4,4,-2.397,0.676,4,4
-0.864,-0.498,4,4,-2.456,0.681,4,4
-0.76,-0.506,4,4,-2.452,0.993,4,4
-0.709,-0.252,4,4,-2.491,0.989,4,4
-0.794,-0.097,4,4,-2.506,0.896,4,4
-0.845,-0.382,4,4,-2.602,1.377,4,4
-0.915,-0.106,4,4,-1.514,1.468,4,4
-0.787,-0.176,4,4,0.286,1.086,4,4
-0.744,-0.304,4,4,0.842,1.187,4,4
-0.732,-0.151,4,4,0.8,1.001,4,4
-0.757,-0.324,4,4,0.742,0.519,4,4
-0.783,-0.268,4,4,0.77,0.543,4,4
-0.905,-0.271,4,4,0.745,0.781,4,4
-0.77,-0.296,4,4,0.865,0.717,4,4
-0.755,-0.314,4,4,0.733,0.653,4,4
-0.672,-0.481,4,4,0.475,0.923,4,4
-0.645,-0.481,4,4,0.325,1.388,4,4
-0.655,-0.296,4,4,0.264,1.519,4,4
-0.614,-0.229,4,4,0.31,1.096,4,4
-0.622,-0.248,4,4,0.321,0.959,4,4
-0.631,-0.214,4,4,0.229,1.102,4,4
-0.617,-0.367,4,4,0.146,0.882,4,4
-0.482,-0.335,4,4,0.188,0.828,4,4
-0.471,-0.278,4,4,0.223,1.077,4,4
-0.474,-0.31,4,4,0.236,0.943,4,4
-0.531,-0.322,4,4,0.257,0.912,4,4
-0.463,-0.445,4,4,0.321,0.922,4,4
-0.397,-0.563,4,4,0.362,0.899,4,4
-0.297,-0.534,4,4,0.4,1.086,4,4
-0.39,-0.578,4,4,0.397,1.038,4,4
-0.394,-0.707,4,4,0.52,0.928,4,4
-0.247,-0.741,4,4,0.487,2.31,4,4
0.069,-0.683,4,4,0.556,2.231,4,5
0.1,-0.712,4,4,0.582,2.096,4,5
0.123,-0.713,4,4,0.651,2.017,4,5
0.183,-0.813,4,4,-1.525,3.879,4,4
0.092,-1.032,4,4,-1.029,2.38,4,4
0.033,-0.95,4,4,-0.419,0.637,4,4
-0.071,-0.827,4,4,-0.342,-0.012,4,4
-0.127,-0.908,4,4,-0.217,0.072,4,4
-0.153,-0.89,4,4,-0.188,0.164,4,4
-0.215,-0.944,4,4,-0.247,0.155,4,4
-0.27,-0.861,4,4,-0.258,0.509,4,4
-0.251,-0.882,4,4,-0.333,0.303,4,4
-0.222,-0.557,4,4,-0.38,0.387,4,4
-0.103,-0.469,4,4,-0.519,1.027,4,4
-0.222,-0.655,4,4,-0.683,0.838,4,4
-0.521,-0.551,4,4,-0.658,0.593,4,4
-0.551,-0.618,4,4,-0.673,0.891,4,4
-0.435,-0.653,4,4,-0.707,0.981,4,4
-0.225,-0.491,4,4,-0.669,1.101,4,4
-0.36,-0.494,4,4,-0.597,0.965,4,4
-0.347,-0.377,4,4,-0.485,0.789,4,4
-0.325,-0.514,4,4,-0.544,0.918,4,4
-0.346,-0.769,4,4,-0.504,0.899,4,4
-0.414,-0.606,4,4,-0.485,0.707,4,4
-0.377,-0.388,4,4,-0.418,0.781,4,4
-0.276,-0.304,4,4,-0.399,1.004,4,4
-0.253,-0.272,4,4,-0.412,0.78,4,4
-0.2,-0.391,4,4,-0.368,0.95,4,4
0.309,-0.379,4,4,-0.497,1,4,4
0.693,-0.438,4,4,-0.474,0.812,4,4
0.746,-0.643,4,4,-0.393,0.839,4,4
0.728,-0.446,4,4,-0.471,0.965,4,4
0.681,-0.495,4,4,-0.365,0.915,4,4
0.698,-0.577,4,4,-0.336,0.811,4,4
0.807,-0.536,4,4,-0.392,0.851,4,4
0.71,-0.581,4,4,-0.341,1.02,4,4
0.545,-0.473,4,4,-0.507,1.174,4,4
0.532,-0.698,4,4,-0.589,1.233,4,4
0.648,-0.704,4,4,-0.622,1.297,4,4
0.706,-0.47,4,4,-0.608,1.408,4,4
0.748,-0.496,4,4,-0.498,1.44,4,4
0.874,-0.409,4,4,-0.512,1.386,4,4
0.803,-0.362,4,4,-0.685,1.422,4,4
0.845,-0.435,4,4,-0.778,1.276,4,4
1.477,-0.428,4,4,-0.802,1.291,4,4
1.992,-0.612,4,4,-0.804,1.216,4,4
1.845,-0.584,4,4,-0.791,1.147,4,4
1.89,-0.464,4,4,-0.685,1.184,4,4
1.986,-0.607,4,4,-0.723,1.248,4,4
2.082,-0.637,4,4,-0.749,1.243,4,4
2.018,-0.582,4,4,-0.731,1.01,4,4
1.893,-0.596,4,4,-0.823,0.955,4,4
1.88,-0.593,4,4,-0.765,1.182,4,4
1.843,-0.654,4,4,-0.647,1.318,4,4
1.755,-0.359,4,4,-0.566,1.409,4,4
1.763,0.012,4,4,-0.485,1.455,4,4
1.759,-0.332,4,4,-0.507,1.259,4,4
1.801,-0.601,4,4,-0.394,1.114,4,4
1.894,-0.653,4,4,-0.465,1.36,4,4
1.898,-0.569,4,4,-0.504,1.687,4,4
1.864,-0.133,4,4,-0.502,1.527,4,4
1.905,-0.198,4,4,-0.524,1.342,4,4
2.228,-0.328,4,4,-0.457,1.42,4,4
2.397,-0.45,4,4,-0.469,1.454,4,4
2.336,-0.815,4,4,-0.403,1.407,4,4
2.373,-0.642,4,4,-0.422,1.424,4,4
2.44,-0.744,4,4,0.199,1.276,4,4
2.461,-0.781,4,4,0.732,1.437,4,4
2.638,-0.595,4,4,0.72,1.453,4,4
2.534,-0.604,4,4,0.8,1.315,4,4
2.586,-0.528,4,4,0.763,1.551,4,4
2.538,-0.478,4,4,0.737,1.81,4,4
2.444,-0.397,4,4,0.619,1.942,4,4
2.522,-0.399,4,4,0.523,2.011,4,4
2.477,-0.397,4,4,0.564,2.138,4,4
2.491,-0.494,4,4,0.681,2.307,4,4
2.378,-0.983,4,4,0.876,2.19,4,4
2.07,-0.645,4,4,1.026,1.982,4,4
1.96,0.101,4,4,1.012,2.231,5,4
2.648,-0.392,4,4,1.027,2.159,4,4
3.348,-0.555,4,4,1.127,1.674,4,4
3.507,-0.497,4,4,1.403,1.553,4,4
3.422,-0.65,4,4,1.511,1.576,4,4
3.456,-0.061,4,4,1.085,1.469,4,4
3.436,0.054,4,4,0.488,1.41,4,4
3.453,0.402,4,4,0.186,1.137,4,4
3.344,1.299,4,4,0.081,0.751,4,4
1.719,10.031,4,4,-0.041,0.691,4,4
1.755,9.989,5,5,-0.165,0.984,4,4
1.784,9.963,5,5,-0.322,0.945,4,4
1.793,9.935,5,5,-0.412,0.824,4,4
1.82,9.949,5,5,-0.344,1.105,4,4
1.831,9.924,5,5,-0.412,0.99,4,4
1.85,9.939,5,5,-0.448,0.954,4,4
-4.053,19.217,4,4,-0.433,1.018,4,4
-3.649,16.94,4,4,-0.549,0.997,4,4
3.613,10.449,4,4,-0.561,1.249,4,4
10.708,5.27,4,4,-0.612,1.08,4,4
10.72,4.085,4,4,-0.718,0.936,4,4
10.854,3.249,4,4,-0.729,1.143,4,4
10.913,2.422,4,4,-0.734,1.42,4,4
10.91,1.701,4,4,-0.72,1.367,4,4
10.958,1.07,4,4,-0.807,1.1,4,4
11.135,0.827,4,4,-0.781,0.941,4,4
11.224,0.557,4,4,-0.69,0.853,4,4
11.211,0.02,4,4,-0.636,0.902,4,4
11.206,-0.268,4,4,-0.447,1.697,4,4
11.204,-0.612,4,4,-0.447,1.696,4,5
10.252,-0.408,4,4,-0.517,1.721,5,5
7.022,0.796,4,4,-0.517,1.721,5,5
3.928,1.366,4,4,-0.503,1.748,5,5
3.066,1.024,4,4,-0.421,1.802,5,5
2.968,0.872,4,4,-0.449,1.829,5,5
2.914,0.812,4,4,-0.476,1.854,5,5
2.83,0.694,4,4,-0.517,1.855,5,5
2.731,0.194,4,4,-0.544,1.826,5,5
2.689,0.1,4,4,-0.572,1.771,5,5
2.607,0.075,4,4,-0.695,1.688,5,5
2.582,-0.116,4,4,-0.696,1.578,5,5
2.481,-0.16,4,4,-0.642,1.469,5,5
2.324,-0.178,4,4,-0.67,1.332,5,5
2.24,-0.31,4,4,-0.589,1.223,5,5
2.23,-0.28,4,4,-0.672,1.114,5,5
2.161,-0.456,4,4,-0.728,1.032,5,5
2.153,-0.607,4,4,-0.674,0.976,5,5
2.144,-0.536,4,4,-0.622,0.961,5,5
2.185,-0.5,4,4,-0.5,1.057,4,5
2.166,-0.546,4,4,-0.406,1.204,4,5
2.157,-0.652,4,4,-0.202,1.501,4,5
2.086,-0.561,4,4,-2.885,3.821,4,4
1.992,-0.56,4,4,-2.126,2.864,4,4
2.05,-0.752,4,4,-1.015,0.82,4,4
2.071,-0.964,4,4,-0.784,0.149,4,4
2.026,-0.88,4,4,-0.745,0.218,4,4
2.047,-0.95,4,4,-0.525,0.551,4,4
2.029,-0.833,4,4,-0.289,0.612,4,4
2.014,-0.495,4,4,-0.016,0.374,4,4
1.933,-0.615,4,4,-0.175,0.48,4,4
1.84,-0.653,4,4,-0.185,0.341,4,4
1.817,-0.746,4,4,-0.075,0.488,4,4
1.794,-0.865,4,4,0.04,1.001,4,4
1.849,-0.548,4,4,0.293,0.554,4,4
1.706,-0.537,4,4,0.132,0.438,4,4
1.635,-0.522,4,4,0.122,0.44,4,4
1.783,-0.596,4,4,0.177,-0.477,4,4
1.776,-0.549,4,4,-0.06,0.336,4,4
1.856,-0.393,4,4,-0.08,0.836,4,4
1.896,-0.644,4,4,-0.384,0.184,4,4
1.903,-0.559,4,4,-0.353,0.838,4,4
1.893,-0.584,4,4,-0.203,-0.092,4,4
1.838,-0.286,4,4,-0.826,-0.631,4,4
0.223,0.615,4,4,-1.293,0.84,4,4
0.255,0.615,5,5,-1.542,0.79,4,4
0.239,0.614,5,5,-1.635,0.38,4,4
0.24,0.641,5,5,-1.717,1.285,4,4
0.203,0.641,5,5,-1.828,0.965,4,4
0.12,0.669,5,5,-1.443,0.295,4,4
0.029,0.752,5,5,-1.724,0.926,4,4
-0.102,0.807,5,5,-1.841,1.281,4,4
1.201,-0.801,4,4,-1.782,0.969,4,4
1.289,6.843,4,4,-1.883,1.106,4,4
1.536,12.926,4,4,-1.652,1.224,4,4
1.843,10.717,4,4,-1.652,1.186,4,4
2.202,6.002,4,4,-1.928,1.365,4,4
2.465,1.959,4,4,-2.221,1.637,4,4
2.599,1.784,4,4,-2.237,1.368,4,4
2.714,1.604,4,4,-2.338,0.978,4,4
2.775,1.284,4,4,-2.421,1.328,4,4
3,1.093,4,4,-2.297,0.985,4,4
4.397,0.947,4,4,-2.389,0.759,4,4
7.375,0.711,4,4,-2.315,1.416,4,4
9.703,0.399,4,4,-2.28,1.538,4,4
10.354,0.372,4,4,-2.289,1.662,4,4
10.37,0.473,4,4,-2.351,1.528,4,4
10.438,0.114,4,4,-2.231,1.292,4,4
10.546,-0.193,4,4,-2.216,1.97,4,4
10.688,-0.198,4,4,-2.16,2.326,4,4
10.885,-0.318,4,4,-2.099,2.206,4,4
10.988,-0.394,4,4,-2.09,2.152,4,4
10.979,-0.379,4,4,-2.065,1.833,4,4
11.061,-0.511,4,4,-2.078,1.496,4,4
10.955,-0.55,4,4,-2.201,1.549,4,4
10.948,-0.543,4,4,-2.232,1.601,4,4
10.975,-0.531,4,4,-2.263,1.476,4,4
10.705,-0.496,4,4,-2.249,1.769,4,4
9.832,-0.676,4,4,-2.103,1.884,4,4
9.039,-0.925,4,4,-2.144,1.697,4,4
9.026,-0.931,4,4,-2.179,1.765,4,4
9.133,-0.834,4,4,-2.427,1.834,4,4
9.029,-0.735,4,4,-2.658,2.142,4,4
8.822,-0.89,4,4,-2.776,2.286,5,4
8.817,-0.949,4,4,-2.798,2.12,5,4
8.791,-0.837,4,4,-2.693,1.878,4,4
8.712,-0.86,4,4,-2.749,1.618,4,4
8.8,-0.772,4,4,-2.774,1.474,4,4
8.827,-0.691,4,4,-2.836,1.277,4,4
8.781,-0.822,4,4,-2.683,1.151,4,4
8.772,-0.792,4,4,-2.441,1.121,4,4
8.732,-0.659,4,4,-2.274,1.275,4,4
8.879,-0.681,4,4,-2.339,1.52,4,4
8.888,-0.652,4,4,-2.514,1.435,4,4
8.903,-0.778,4,4,-2.434,1.454,4,4
8.785,-0.925,4,4,-2.336,1.349,4,4
8.738,-0.976,4,4,-2.326,1.127,4,4
8.773,-0.981,4,4,-2.321,1.138,4,4
8.784,-0.922,4,4,-2.408,1.171,4,4
8.733,-0.801,4,4,-2.439,1.04,4,4
8.73,-0.236,4,4,-2.402,1.156,4,4
9.301,1.941,4,4,-2.432,1.361,4,4
9.97,4.373,4,4,-2.324,0.937,4,4
9.96,5.393,4,4,-2.239,0.783,4,4
9.797,5.338,4,4,-2.266,1.099,4,4
9.576,5.224,4,4,-2.362,1.295,4,4
9.601,5.423,4,4,-2.215,1.01,4,4
9.648,5.522,4,4,-2.186,0.552,4,4
9.434,5.516,4,4,-2.121,1.002,4,4
9.439,5.311,4,4,-1.886,1.226,4,4
9.527,5.334,4,4,-2.055,1.111,4,4
9.56,5.34,4,4,-2.263,1.161,4,4
9.538,5.338,4,4,-2.748,0.992,4,4
9.489,5.575,4,4,-2.99,1.134,4,4
9.427,5.452,4,4,-2.797,1.181,4,4
9.454,5.385,4,4,-3.043,0.693,4,4
9.266,5.049,4,4,-3.299,0.954,4,4
9.018,3.95,4,4,-3.254,1.062,4,4
8.875,3.303,4,4,-3.167,0.456,4,4
8.728,3.302,4,4,-2.92,0.651,4,4
8.568,3.316,4,4,-2.933,0.703,4,4
8.45,3.328,4,4,-2.945,0.625,4,4
8.511,3.281,4,4,-2.786,0.759,4,4
8.53,3.032,4,4,-2.762,0.318,4,4
8.459,3.047,4,4,-2.827,0.579,4,4
8.465,3.141,4,4,-2.825,0.743,4,4
8.287,2.981,4,4,-3.003,0.124,4,4
6.922,0.78,4,4,-3.127,0.612,4,4
4.066,-1.769,4,4,-3.324,0.783,4,4
2.145,-2.431,4,4,-3.496,0.183,4,4
1.499,-2.513,4,4,-3.599,0.778,4,4
1.318,-2.653,4,4,-3.645,0.785,4,4
1.158,-2.681,4,4,-3.633,0.388,4,4
1.058,-2.501,4,4,-3.61,0.867,4,4
0.886,-2.288,4,4,-3.396,0.661,4,4
0.782,-2.109,4,4,-3.405,0.624,4,4
0.753,-2.038,4,4,-3.319,0.889,4,4
0.769,-2.234,4,4,-3.211,0.426,4,4
0.678,-2.287,4,4,-3.221,0.393,4,4
0.604,-2.403,4,4,-3.213,0.638,4,4
0.572,-2.509,4,4,-3.379,0.396,4,4
0.684,-2.274,4,4,-3.25,0.107,4,4
0.813,-0.463,4,4,-3.176,0.088,4,4
0.963,1.899,4,4,-3.113,0.339,4,4
1.123,2.617,4,4,-2.968,0.386,4,4
1.147,2.639,4,4,-3.065,0.296,4,4
1.154,2.681,4,4,-3.092,0.143,4,4
1.196,2.439,4,4,-3.196,0.23,4,4
1.175,2.193,4,4,-2.401,0.316,4,4
1.246,2.292,4,4,-0.335,-1.974,4,4
1.359,2.276,4,4,1.358,-4.011,4,4
1.475,2.363,4,4,3.277,-4.224,4,4
1.489,2.573,4,4,4.448,-4.901,4,4
1.373,2.522,4,4,4.523,-4.415,4,4
1.474,2.389,4,4,4.682,-3.327,4,4
1.597,2.289,4,4,4.453,-3.395,4,4
1.609,2.277,4,4,4.325,-2.636,4,4
1.943,2.292,4,4,4.508,-2.253,4,4
2.527,2.404,4,4,4.602,-3.247,4,4
2.827,2.412,4,4,4.809,-2.877,4,4
2.768,2.241,4,4,4.778,-2.65,4,4
2.745,2.255,4,4,4.716,-3.113,4,4
2.709,2.171,4,4,5.007,-2.609,4,4
2.599,2.279,4,4,4.927,-2.669,4,4
2.673,2.333,4,4,6.177,-1.281,4,4
2.588,2.425,4,4,7.434,-0.177,4,4
2.416,2.58,4,4,7.158,-0.59,4,4
2.436,2.318,4,4,7.323,0.394,4,4
2.596,2.303,4,4,7.187,0.207,4,4
2.643,2.442,4,4,7.108,-0.092,4,4
2.536,2.402,4,4,7.421,0.075,4,4
2.526,2.436,4,4,7.223,-0.94,4,4
1.862,1.444,4,4,7.3,-0.945,4,4
0.867,0.159,4,4,7.355,-0.469,4,4
0.53,-0.199,4,4,7.389,-0.855,4,4
0.459,-0.221,4,4,7.3,-0.596,4,4
0.409,-0.075,4,4,7.031,-0.292,4,4
0.371,-0.137,4,4,7.164,-0.672,4,4
0.377,-0.247,4,4,7.108,-0.915,4,4
0.344,-0.32,4,4,7.181,-0.731,4,4
0.301,-0.339,4,4,7.204,-1.125,4,4
0.341,-0.429,4,4,7.032,-1.356,4,4
0.334,-0.519,4,4,7.004,-1.148,4,4
0.388,-0.477,4,4,6.774,-1.256,4,4
0.388,-0.536,4,4,6.934,-1.325,4,4
0.311,-0.493,4,4,6.147,-0.288,4,4
0.2,-0.552,4,4,3.496,2.172,4,4
0.197,-0.645,4,4,2.041,3.304,4,4
0.425,-0.89,4,4,1.821,3.484,4,4
0.985,-2.028,4,4,1.736,3.643,4,4
1.381,-3.208,4,4,1.573,2.966,4,4
1.245,-3.572,4,4,1.383,2.958,4,4
1.02,-3.532,4,4,1.31,3.332,4,4
0.902,-3.449,4,4,1.146,2.913,4,4
0.82,-3.441,4,4,1.156,2.962,4,4
0.7,-3.527,4,4,1.086,3.355,4,4
0.627,-3.574,4,4,1.039,3.15,4,4
0.566,-3.647,4,4,1.205,3.083,4,4
0.538,-3.733,4,4,0.909,3.429,4,4
0.51,-3.543,4,4,-1.695,4.694,4,4
0.407,-3.465,4,4,-5.501,5.633,4,4
0.359,-3.529,4,4,-7.149,5.46,4,4
0.495,-3.493,4,4,-7.288,5.672,4,4
0.976,-2.396,4,4,-7.402,5.701,4,4
1.536,-0.677,4,4,-7.448,5.313,4,4
-1.624,11.61,4,4,-7.479,5.356,4,4
-1.651,11.61,5,5,-7.504,5.592,4,4
-1.668,11.643,5,5,-7.392,5.422,4,4
-1.699,11.673,5,5,-7.441,5.449,4,4
-1.726,11.674,5,5,-7.418,5.559,4,4
-1.768,11.689,5,5,-7.445,5.691,4,4
-1.758,11.69,5,5,-7.484,5.62,4,4
-1.693,11.75,5,5,-7.496,5.383,4,4
-1.725,11.749,5,5,-7.463,5.348,4,4
-5.737,33.813,5,4,-7.269,5.231,4,4
-4.812,28.595,4,4,-7.269,5.077,4,4
-3.055,21.534,4,4,-7.328,5.292,4,4
1.95,18.875,4,4,-7.149,5.321,4,4
6.411,16.727,4,4,-7.151,5.226,4,4
