-8.83,3.988,4,4,8.743,7.98,4,4
-9.032,3.71,4,4,8.673,7.851,4,4
-8.933,4.192,4,4,8.599,7.909,4,4
-9.2,4.603,4,4,8.625,8.113,4,4
-9.233,4.758,4,4,8.669,8.134,4,4
-9.193,4.219,4,4,8.646,8.075,4,4
-9.248,3.996,4,4,8.596,8.241,4,4
-8.973,4.229,4,4,8.688,8.389,4,4
-9.123,3.697,4,4,8.631,8.561,4,4
-8.935,3.508,4,4,8.546,8.867,4,4
-8.896,3.945,4,4,9.127,8.932,4,4
-8.867,4.195,4,4,9.066,8.291,4,4
-8.678,4.142,4,4,7.073,7.935,4,4
-8.761,3.732,4,4,6.174,7.416,4,4
-8.703,3.535,4,4,6.876,6.601,4,4
-8.994,3.881,4,4,6.906,6.358,4,4
-8.893,3.905,4,4,6.895,5.973,4,4
-8.691,3.516,4,4,6.986,5.641,4,4
-8.841,3.603,4,4,7.045,5.614,4,4
-8.715,4.021,4,4,6.941,5.575,4,4
-8.881,4.032,4,4,6.954,5.793,4,4
-8.883,4.125,4,4,7.038,6.757,4,4
-8.868,4.322,4,4,7.352,9.672,4,4
-8.836,4.219,4,4,7.323,9.672,5,5
-8.786,4.015,4,4,7.345,9.647,5,5
-8.671,4.051,4,4,7.371,9.653,5,5
-8.566,4.299,4,4,7.357,9.653,5,5
-8.58,4.149,4,4,7.356,9.624,5,5
-8.429,4.167,4,4,7.356,9.624,5,5
-8.429,4.518,4,4,7.38,9.657,5,5
-8.272,4.519,4,4,7.395,9.657,5,5
-8.019,4.193,4,4,9.358,7.034,4,4
-8.116,4.204,4,4,9.106,5.563,4,4
-8.186,4.248,4,4,8.466,2.66,4,4
-8.269,4.478,4,4,8.202,4.157,4,4
-8.501,7.208,4,4,8.078,6.557,4,4
-8.529,7.208,4,5,7.824,5.883,4,4
-8.501,7.208,5,5,7.702,5.516,4,4
-8.486,7.236,5,5,7.724,5.206,4,4
-8.486,7.264,5,5,7.628,4.965,4,4
-8.457,7.291,4,5,6.826,5.11,4,4
-8.509,5.729,4,4,6.754,4.799,4,4
-8.178,3.722,4,4,4.852,5.38,4,4
-7.775,3.717,4,4,-3.496,6.762,4,4
-7.717,5.286,4,4,-9.273,7.14,4,4
-7.627,4.218,4,4,-9.15,7.377,4,4
-7.586,3.649,4,4,-8.976,7.887,4,4
-7.708,3.749,4,4,-8.801,8.144,4,4
-7.765,4.057,4,4,-8.648,8.362,4,4
-7.721,4.125,4,4,-8.546,8.835,4,4
-7.564,3.803,4,4,-8.544,9.231,4,4
-7.55,3.68,4,4,-8.394,9.786,4,4
-7.686,3.975,4,4,-8.356,11.029,4,4
-7.825,3.869,4,4,-8.346,13.451,4,4
-7.913,3.755,4,4,-8.374,13.479,5,5
-7.777,3.787,4,4,-8.317,13.478,5,5
-7.952,3.581,4,4,-8.289,13.477,5,5
-8.195,3.332,4,4,-8.317,13.478,5,5
-8.095,3.328,4,4,-8.331,13.475,5,5
-7.926,3.132,4,4,-8.331,13.475,5,5
-7.928,2.588,4,4,-8.358,13.473,5,5
-8.17,2.841,4,4,-9.62,21.577,5,4
-8.11,3.479,4,4,-9.312,19.524,4,4
-8.025,2.802,4,4,-8.924,15.979,4,4
-8.238,3.07,4,4,-8.828,13.631,4,4
-8.391,4.107,4,4,-8.765,12.252,4,4
-8.947,3.842,4,4,-8.68,11.542,4,4
-9.097,4.657,4,4,-8.55,10.911,4,4
-9.151,4.437,4,4,-8.496,10.141,4,4
-9.492,3.645,4,4,-8.481,9.712,4,4
-9.551,4.527,4,4,-8.253,10.255,4,4
-9.213,4.503,4,4,-8.253,10.862,4,4
-9.109,4.592,4,4,-8.378,10.848,4,4
-9.332,4.836,4,4,-8.453,10.818,4,4
-9.202,4.401,4,4,-8.53,10.92,4,4
-9.132,4.384,4,4,-8.548,10.967,4,4
-9.034,4.273,4,4,-8.6,11.347,4,4
-9.057,4.492,4,4,-8.603,13.209,4,4
-8.989,4.242,4,4,-7.991,20.847,5,4
-8.846,3.699,4,4,-8.009,20.845,5,5
-8.838,4.569,4,4,-7.971,20.846,5,5
-8.864,4.607,4,4,-7.864,20.877,5,5
-8.91,4.164,4,4,-7.924,20.845,5,5
-8.863,4.368,4,4,-7.956,20.844,5,5
-8.694,4.147,4,4,-7.971,20.875,5,5
-8.722,4.328,4,4,-7.915,20.873,5,5
-8.908,4.376,4,4,-5.92,30.201,5,4
-8.986,4.133,4,4,-6.198,20.908,4,4
-9.071,4.28,4,4,-6.647,9.815,4,4
-9.105,4.208,4,4,-6.902,7.115,4,4
-8.969,4.382,4,4,-7.047,6.215,4,4
-8.767,4.572,4,4,-7.301,5.934,4,4
-8.347,4.891,4,4,-7.552,5.891,4,4
-7.803,5.962,4,4,-7.639,6.019,4,4
-7.777,6.387,4,4,-7.757,6.047,4,4
-7.792,6.401,4,4,-7.943,6.073,4,4
-7.887,6.435,4,4,-7.93,6.889,4,4
-8.081,6.196,4,4,-7.971,7.727,4,4
-7.97,6.238,4,4,-7.943,8.054,4,4
-8.036,6.171,4,4,-7.983,8.453,4,4
-8.233,5.8,4,4,-7.91,9.124,4,4
-8.131,5.551,4,4,-7.849,9.405,4,4
-8.195,5.521,4,4,-7.655,9.565,4,4
-8.191,5.868,4,4,-7.48,9.795,4,4
-8.018,5.968,4,4,-7.444,10.279,4,4
-8.036,5.939,4,4,-7.453,10.717,4,4
-8.077,6.009,4,4,-7.296,10.663,4,4
-7.56,5.009,4,4,-7.263,10.898,4,4
-6.732,3.658,4,4,-7.377,11.297,4,4
-6.595,3.526,4,4,-7.345,11.603,4,4
-6.76,3.681,4,4,-7.214,11.838,4,4
-6.982,3.561,4,4,-7.231,12.447,4,4
-7.112,3.626,4,4,-7.253,14.714,4,4
-7.024,3.641,4,4,-7.288,14.683,5,5
-7.058,3.5,4,4,-7.324,14.681,5,5
-6.989,3.517,4,4,-7.295,14.68,5,5
-6.953,3.499,4,4,-7.295,14.68,5,5
-6.96,3.683,4,4,-7.288,14.683,5,5
-6.903,3.806,4,4,-6.95,12.17,4,4
-6.881,3.637,4,4,-7.13,10.146,4,4
-6.789,3.652,4,4,-7.392,10.157,4,4
-6.827,3.685,4,4,-7.605,11.195,4,4
-6.833,3.584,4,4,-7.722,10.022,4,4
-6.749,3.677,4,4,-7.767,9.518,4,4
-6.801,3.558,4,4,-7.753,9.334,4,4
-6.805,3.414,4,4,0.75,8.8,4,4
-7.314,3.857,4,4,9.298,8.384,4,4
-8.167,4.01,4,4,9.459,8.37,4,4
-8.374,3.705,4,4,9.458,8.225,4,4
-8.571,3.531,4,4,9.363,8.474,4,4
-8.725,4.114,4,4,9.422,8.676,4,4
-8.695,4.338,4,4,9.49,8.675,4,4
-8.813,4.017,4,4,9.409,9.023,4,4
-8.882,3.949,4,4,9.308,9.741,4,4
-8.987,3.782,4,4,9.538,12.526,4,4
-8.86,3.798,4,4,9.481,12.554,5,5
-8.848,4.093,4,4,9.447,12.586,5,5
-8.915,4.423,4,4,9.456,12.585,5,5
-8.771,4.358,4,4,9.464,12.589,5,5
-8.546,3.825,4,4,9.405,12.558,5,5
-8.525,3.998,4,4,9.474,12.567,5,5
-8.524,4.466,4,4,9.506,12.57,5,5
-8.173,3.857,4,4,9.519,12.541,5,5
-8.191,3.792,4,4,9.027,11.276,4,4
-8.364,3.828,4,4,8.542,9.257,4,4
-7.266,3.885,4,4,8.117,9.279,4,4
-2.885,4.915,4,4,8.136,11.087,4,4
3.631,5.282,4,4,7.953,10.297,4,4
9.173,5.146,4,4,7.839,9.569,4,4
11.721,5.469,4,4,7.93,9.288,4,4
11.861,5.368,4,4,7.789,9.078,4,4
11.98,5.34,4,4,7.783,8.87,4,4
12.061,5.48,4,4,5.899,9.05,4,4
12.173,5.293,4,4,5.932,9.348,4,4
12.216,5.634,4,4,6.468,9.586,4,4
12.357,5.865,4,4,-1.225,9.706,4,4
12.505,5.887,4,4,-7.648,9.865,4,4
12.426,5.944,4,4,-7.741,9.713,4,4
12.532,6.029,4,4,-7.738,9.571,4,4
12.646,5.911,4,4,-7.704,9.715,4,4
12.628,5.772,4,4,-7.722,9.856,4,4
12.388,6.002,4,4,-7.721,10.287,4,4
11.756,6.688,4,4,-7.634,11.574,4,4
11.688,7.105,4,4,-7.687,12.351,4,4
11.825,7.164,4,4,-7.687,12.351,5,5
11.836,6.735,4,4,-7.715,12.381,5,5
11.658,6.559,4,4,-7.679,12.378,5,5
11.53,7.115,4,4,-7.679,12.381,5,5
11.771,6.662,4,4,-7.673,12.354,5,5
11.837,6.693,4,4,-7.673,12.354,5,5
12.11,6.7,4,4,-7.673,12.383,5,5
12.086,6.006,4,4,-9.916,11.184,5,4
12.093,6.707,4,4,-9.304,9.78,4,4
11.833,6.406,4,4,-8.646,7.431,4,4
10.784,5.121,4,4,-8.393,9.289,4,4
9.814,7.85,4,4,-8.024,11.625,4,4
9.814,7.85,5,5,-7.862,11.342,4,4
9.786,7.85,5,5,-7.774,10.807,4,4
9.761,7.871,5,5,-7.682,10.237,4,4
9.76,7.844,5,5,-7.59,10.259,4,4
9.732,7.844,5,5,-7.441,10.314,4,4
9.658,7.789,4,5,-7.516,10.354,4,4
10.06,11.233,4,4,-7.783,10.371,4,4
9.765,8.704,4,4,-7.844,10.516,4,4
9.634,5.093,4,4,-7.79,10.759,4,4
9.704,3.314,4,4,-7.885,10.909,4,4
9.751,3.071,4,4,-8.037,11.085,4,4
9.789,2.942,4,4,-8.145,11.841,4,4
9.621,2.691,4,4,-8.188,14.16,4,4
9.48,2.949,4,4,-8.152,14.157,5,5
9.288,3.193,4,4,-8.159,14.081,5,5
9.397,3.483,4,4,-8.194,14.093,5,5
9.526,3.522,4,4,-8.194,14.067,5,5
9.36,3.266,4,4,-8.152,14.052,5,5
9.344,3.386,4,4,-8.145,14.054,5,5
9.379,3.371,4,4,-8.173,14.055,5,5
9.459,3.562,4,4,-4.285,29.566,5,4
9.373,3.61,4,4,-5.722,20.63,4,4
9.326,3.212,4,4,-7.226,10.327,4,4
8.015,3.721,4,4,-7.565,8.021,4,4
3.703,4.381,4,4,-7.861,6.541,4,4
-1.957,4.766,4,4,-7.866,8.888,4,4
-5.245,5.137,4,4,-7.824,11.716,4,4
-6.014,4.871,4,4,-7.803,11.221,4,4
-6.279,4.544,4,4,-8.004,10.875,4,4
-6.349,4.179,4,4,-8.096,10.701,4,4
-6.258,4.053,4,4,-8.119,10.459,4,4
-6.309,4.089,4,4,-8.189,10.461,4,4
-6.478,3.894,4,4,-8.142,10.578,4,4
-6.489,3.855,4,4,-8.025,10.55,4,4
-6.517,3.731,4,4,-7.832,10.386,4,4
-6.615,3.593,4,4,-7.664,10.315,4,4
-6.725,3.647,4,4,-7.521,10.806,4,4
-6.648,3.68,4,4,-7.491,11.663,4,4
-6.547,3.676,4,4,-7.511,14.208,4,4
-6.496,3.754,4,4,-7.511,14.208,5,5
-6.833,3.975,4,4,-7.51,14.205,5,5
-7.743,4.369,4,4,-7.51,14.205,5,5
-8.041,4.219,4,4,-7.51,14.205,5,5
-8.146,4.325,4,4,-7.426,14.233,5,5
-8.363,4.536,4,4,-7.39,14.205,5,5
-8.296,4.405,4,4,-7.39,14.205,5,5
-8.076,4.36,4,4,-2.602,25.782,5,4
-7.992,4.504,4,4,-2.994,18.789,4,4
-7.841,4.357,4,4,-3.543,10.711,4,4
-7.753,4.034,4,4,-4.03,8.476,4,4
-7.675,4.011,4,4,-4.48,7.201,4,4
-6.598,4.6,4,4,-4.777,6.681,4,4
-2.384,5.385,4,4,-5.089,6.763,4,4
4.179,5.538,4,4,-5.234,7.169,4,4
8.768,5.601,4,4,-5.464,7.529,4,4
10.063,5.563,4,4,-5.596,7.948,4,4
10.066,5.675,4,4,-5.698,8.129,4,4
10.125,5.68,4,4,-5.802,8.328,4,4
10.258,5.696,4,4,-5.921,8.551,4,4
10.506,5.775,4,4,-5.841,8.988,4,4
10.776,5.687,4,4,-5.441,9.05,4,4
10.837,5.839,4,4,-5.018,9.177,4,4
10.791,6.094,4,4,-6.012,10.085,4,4
10.879,6.163,4,4,-8.448,10.755,4,4
11.012,6.495,4,4,-9.564,10.765,4,4
10.941,6.506,4,4,-9.421,10.739,4,4
10.87,6.172,4,4,-9.212,10.728,4,4
10.822,6.135,4,4,-9.061,10.752,4,4
10.935,6.183,4,4,-9.061,10.914,4,4
11.028,5.84,4,4,-9.05,11.334,4,4
11.063,5.563,4,4,-8.994,12.689,4,4
11.192,5.697,4,4,-8.359,20.814,5,4
11.136,5.927,4,4,-8.331,20.844,5,5
11.423,6.513,4,4,-8.308,20.908,5,5
11.84,7.083,4,4,-8.28,20.938,5,5
11.791,6.938,4,4,-8.308,20.966,5,5
11.769,6.784,4,4,-8.375,21.026,5,5
11.681,6.763,4,4,-8.37,21.054,5,5
11.498,6.494,4,4,1.641,25.135,5,4
11.585,6.548,4,4,-3.529,18.389,4,4
11.728,7.003,4,4,-8.752,10.162,4,4
11.822,6.643,4,4,-8.887,7.805,4,4
11.817,6.273,4,4,-8.878,6.961,4,4
11.532,7.184,4,4,-8.944,6.654,4,4
11.659,7.356,4,4,-9.079,6.65,4,4
11.921,6.91,4,4,-9.118,6.911,4,4
12.113,7.012,4,4,-8.932,7.21,4,4
12.107,6.753,4,4,-8.876,7.591,4,4
12.042,6.953,4,4,-3.89,7.77,4,4
11.91,7.108,4,4,1.17,7.999,4,4
11.648,6.831,4,4,1.16,8.37,4,4
11.543,6.938,4,4,1.312,8.9,4,4
11.521,6.713,4,4,1.44,9.592,4,4
11.601,6.473,4,4,1.474,10.718,4,4
11.691,6.747,4,4,1.501,11.516,4,4
11.622,6.718,4,4,1.501,11.516,5,5
11.583,6.969,4,4,1.565,11.518,5,5
11.295,6.895,4,4,1.55,11.518,5,5
11.04,5.942,4,4,1.507,11.517,5,5
10.756,4.32,4,4,1.507,11.488,5,5
10.372,4.026,4,4,1.508,11.491,5,5
10.152,4.493,4,4,1.513,11.46,5,5
9.986,3.894,4,4,1.507,11.432,5,5
9.918,4.113,4,4,1.479,11.405,5,5
9.859,4.577,4,4,1.531,11.38,5,5
9.921,4.047,4,4,1.525,11.352,5,5
9.998,3.976,4,4,10.448,16.221,5,4
9.961,4.185,4,4,6.214,14.415,4,4
9.993,3.94,4,4,1.872,10.944,4,4
10.025,3.834,4,4,1.588,8.141,4,4
10.063,3.659,4,4,1.391,6.609,4,4
9.736,3.895,4,4,1.33,5.884,4,4
9.69,4.408,4,4,1.345,5.861,4,4
9.883,4.301,4,4,1.416,6.044,4,4
9.796,4.106,4,4,1.498,6.289,4,4
9.692,4.287,4,4,1.496,6.74,4,4
9.697,4.203,4,4,1.511,7.433,4,4
9.757,3.995,4,4,1.703,8.66,4,4
9.725,4.131,4,4,2.136,12.383,4,4
9.854,3.896,4,4,2.166,12.356,5,5
9.9,3.812,4,4,2.122,12.327,5,5
9.248,4.402,4,4,2.18,12.344,5,5
8.512,4.151,4,4,2.237,12.315,5,5
8.407,3.543,4,4,2.243,12.243,5,5
8.563,3.188,4,4,2.22,12.212,5,5
8.561,2.933,4,4,2.249,12.227,5,5
8.58,2.876,4,4,3.008,22.169,5,4
8.549,2.921,4,4,2.92,19.019,4,4
8.565,2.36,4,4,2.656,13.943,4,4
8.48,1.9,4,4,2.346,10.718,4,4
8.386,2.863,4,4,2.174,8.926,4,4
8.336,2.885,4,4,2.06,8.199,4,4
8.217,2.911,4,4,2.06,7.97,4,4
8.343,2.928,4,4,2.009,7.716,4,4
8.062,2.376,4,4,2.023,7.782,4,4
5.43,3.046,4,4,2.058,7.943,4,4
0.152,3.53,4,4,6.1,8.048,4,4
-3.817,3.611,4,4,10.255,8.047,4,4
-5.047,3.796,4,4,10.324,8.154,4,4
-5.369,3.852,4,4,10.438,8.315,4,4
-5.53,3.626,4,4,10.417,8.513,4,4
-5.679,3.367,4,4,10.446,8.624,4,4
-5.568,3.056,4,4,10.406,8.686,4,4
-5.712,3.036,4,4,10.402,8.635,4,4
-5.929,3.141,4,4,10.471,8.536,4,4
-6.02,3.125,4,4,10.463,8.593,4,4
-6.099,2.737,4,4,10.525,8.769,4,4
-6.095,3.067,4,4,10.619,8.949,4,4
-6.278,3.371,4,4,10.58,9.231,4,4
-6.338,3.024,4,4,10.651,10.3,4,4
-6.237,3.009,4,4,10.912,13.505,4,4
-6.362,2.949,4,4,10.906,13.509,5,5
-6.213,3.073,4,4,10.914,13.514,5,5
-6.27,3.083,4,4,10.943,13.515,5,5
-6.343,2.583,4,4,10.928,13.514,5,5
-6.14,3.096,4,4,10.922,13.519,5,5
-5.397,5.827,4,4,10.893,13.548,5,5
-5.424,5.855,4,5,10.918,13.583,5,5
-5.421,5.94,5,5,10.893,11.233,4,4
-5.392,5.995,5,5,10.551,9.283,4,4
-5.363,6.051,4,5,10.123,6.548,4,4
-1.938,7.371,4,4,10.073,8.57,4,4
-2.07,5.129,4,4,10.033,11.01,4,4
-2.578,1.728,4,4,9.891,10.297,4,4
-2.584,0.596,4,4,9.795,9.832,4,4
1.782,11.543,4,4,9.756,9.553,4,4
12.147,25.786,4,4,9.798,9.456,4,4
29.056,42.768,4,4,9.808,9.44,4,4
31.172,47.607,4,4,9.84,9.432,4,4
19.241,34.03,4,4,9.812,9.559,4,4
16.554,30.483,4,4,9.844,9.62,4,4
11.105,20.476,4,4,9.76,9.622,4,4
23.049,29.762,4,4,9.736,9.902,4,4
29.395,40.62,4,4,9.779,9.889,4,4
8.796,21.473,4,4,9.858,10.043,4,4
22.439,34.651,4,4,9.955,10.059,4,4
21.634,29.087,4,4,9.971,10.005,4,4
-2.305,2.635,4,4,10.096,10.015,4,4
-5.273,4.586,4,4,9.54,10.264,4,4
-6.592,5.631,4,4,8.998,10.47,4,4
-7.111,5.597,4,4,1.453,10.728,4,4
-7.384,5.547,4,4,-6.327,11.379,4,4
-7.525,5.189,4,4,-6.628,11.362,4,4
-7.654,4.68,4,4,-6.602,11.27,4,4
-7.605,4.718,4,4,-6.488,11.14,4,4
-7.846,4.624,4,4,-6.323,11.096,4,4
-7.973,4.477,4,4,-6.318,11.085,4,4
-8.006,4.518,4,4,-6.266,11.033,4,4
-8.201,4.604,4,4,-6.269,11.05,4,4
-8.31,4.65,4,4,-6.159,10.981,4,4
-8.431,4.288,4,4,-6.113,10.868,4,4
-8.578,4.137,4,4,-6.256,10.856,4,4
-8.578,4.153,4,4,-6.289,10.935,4,4
-8.658,3.855,4,4,-6.215,10.933,4,4
-8.576,3.8,4,4,-6.163,11.095,4,4
-8.538,3.761,4,4,-6.193,11.546,4,4
-8.411,3.713,4,4,-6.202,13.046,4,4
-8.179,3.847,4,4,-6.26,19.576,5,4
-8.082,3.761,4,4,-6.279,19.605,5,5
-7.898,3.893,4,4,-6.298,19.665,5,5
-7.851,4.161,4,4,-6.242,19.756,5,5
-7.882,4.259,4,4,-6.177,19.849,5,5
-7.881,4.162,4,4,-6.149,19.875,5,5
-7.955,4.113,4,4,-6.186,19.961,5,5
-8.011,4.148,4,4,9.471,26.952,5,4
-8.078,4.366,4,4,1.832,19.548,4,4
-8.089,4.515,4,4,-6.087,10.452,4,4
-8.105,4.498,4,4,-6.579,7.561,4,4
-8.127,4.466,4,4,-6.627,9.269,4,4
-7.697,4.224,4,4,-6.49,11.647,4,4
-5.867,2.361,4,4,-6.544,11.074,4,4
-3.285,-0.277,4,4,-6.471,10.73,4,4
-1.682,-1.739,4,4,-6.413,10.511,4,4
-1.217,-2.335,4,4,-6.34,10.361,4,4
-1.248,-2.188,4,4,-6.267,10.309,4,4
-1.33,-2.049,4,4,0.845,10.222,4,4
-1.456,-2.08,4,4,7.984,9.895,4,4
-1.425,-1.793,4,4,8.089,10.083,4,4
-1.378,-1.598,4,4,8.191,10.29,4,4
-1.401,-1.709,4,4,8.182,10.294,4,4
-1.305,-1.639,4,4,7.288,10.6,4,4
-1.275,-1.516,4,4,6.455,10.38,4,4
-1.204,-1.619,4,4,-0.859,10.757,4,4
-1.094,-1.675,4,4,-8.262,11.585,4,4
-0.997,-1.557,4,4,-8.575,10.968,4,4
-0.955,-1.349,4,4,-8.667,10.923,4,4
-0.827,-1.332,4,4,-8.613,11.161,4,4
-0.816,-1.322,4,4,-8.609,10.719,4,4
-0.878,-1.292,4,4,-8.586,10.832,4,4
-0.824,-1.274,4,4,-8.66,11.083,4,4
-1.006,-0.905,4,4,-8.491,11.265,4,4
-2.505,1.144,4,4,-8.455,12.807,4,4
-5.253,4.778,4,4,-8.353,19.52,5,4
-7.263,6.933,4,4,-8.382,19.552,5,5
-7.921,7.035,4,4,-8.359,19.611,5,5
-8.153,6.633,4,4,-8.296,19.735,5,5
-8.598,6.266,4,4,-8.157,19.818,5,5
-8.812,6.085,4,4,-8.083,19.915,5,5
-8.877,5.872,4,4,-8.118,19.992,5,5
-8.886,5.692,4,4,-7.998,20.146,5,5
-8.884,5.598,4,4,-7.949,20.27,5,5
-8.812,5.543,4,4,-7.951,20.333,5,5
-8.841,5.508,4,4,-7.929,20.454,5,5
-8.947,5.442,4,4,-7.884,20.59,5,5
-8.916,5.397,4,4,-7.736,20.729,5,5
-8.942,5.382,4,4,-7.673,20.866,5,5
-8.859,5.619,4,4,-7.599,21.002,5,5
-8.607,5.709,4,4,-7.653,21.104,5,5
-8.484,5.625,4,4,-7.499,21.225,5,5
-8.475,5.623,4,4,-7.487,21.329,5,5
-8.437,5.782,4,4,-7.488,21.391,5,5
-8.398,6.131,4,4,-7.442,21.435,5,5
-8.373,6.23,4,4,-7.352,21.461,5,5
-8.254,6.149,4,4,3.097,26.817,5,4
-7.522,6.375,4,4,-1.867,20.12,4,4
-6.948,6.571,4,4,-7.021,10.543,4,4
-6.966,6.578,4,4,-6.961,10.453,4,4
-7.062,6.599,4,4,-6.991,12.683,4,4
-7.204,6.429,4,4,-7.164,11.957,4,4
-7.163,6.197,4,4,-7.353,11.471,4,4
-7.381,6.185,4,4,-7.491,11.385,4,4
-7.617,6.133,4,4,-7.348,11.436,4,4
-7.69,5.983,4,4,-7.268,11.796,4,4
-7.677,6.121,4,4,-7.096,13.051,4,4
-7.66,6.13,4,4,-6.981,19.21,5,4
-6.643,6.191,4,4,-6.95,18.97,5,5
-2.629,6.119,4,4,-7.004,18.731,5,5
3.566,5.562,4,4,-7.011,18.519,5,5
7.612,5.184,4,4,-7.103,18.339,5,5
8.499,4.809,4,4,-7.031,18.251,5,5
8.633,4.804,4,4,-7.086,18.161,5,5
8.791,4.917,4,4,-7.133,18.073,5,5
8.923,4.92,4,4,-7.217,18.041,5,5
9.059,4.913,4,4,-1.793,26.386,5,4
9.192,4.9,4,4,-2.58,18.739,4,4
9.296,4.872,4,4,-3.893,8.848,4,4
9.338,4.761,4,4,-4.741,6.058,4,4
9.413,4.751,4,4,-5.33,8.39,4,4
9.623,4.909,4,4,-5.548,11.534,4,4
9.659,4.947,4,4,-5.76,11.177,4,4
9.595,4.913,4,4,-5.943,10.438,4,4
9.622,4.991,4,4,-6.025,9.831,4,4
9.642,5.094,4,4,-6.132,9.664,4,4
9.672,5.186,4,4,-6.062,9.842,4,4
9.589,5.253,4,4,-6.041,10.264,4,4
9.547,5.382,4,4,-6.161,11.467,4,4
9.51,5.379,4,4,-6.09,11.535,4,4
9.539,5.426,4,4,-6.204,11.551,5,5
9.644,5.483,4,4,-6.346,11.582,5,5
8.121,5.346,4,4,-6.503,11.671,5,5
3.529,5.379,4,4,-6.638,11.76,5,5
-2.39,5.705,4,4,-20.81,18.287,5,4
-6.024,5.324,4,4,-14.349,15.529,4,4
-7.005,4.77,4,4,-8.113,9.922,4,4
-7.356,4.691,4,4,-8.316,6.482,4,4
-7.57,4.417,4,4,-8.077,8.725,4,4
-7.956,4.325,4,4,-7.974,11.502,4,4
-8.047,4.317,4,4,-8.038,10.956,4,4
-7.963,4.29,4,4,-8.019,10.413,4,4
-7.985,4.365,4,4,-8.009,10.083,4,4
-7.954,4.378,4,4,-7.75,10.007,4,4
-8.115,4.26,4,4,-7.656,10.095,4,4
-8.116,4.262,4,4,-7.613,10.498,4,4
-8.181,4.212,4,4,-7.685,10.705,4,4
-8.429,4.329,4,4,-6.835,11.402,4,4
-8.526,4.343,4,4,-6.347,11.857,4,4
-8.481,4.504,4,4,0.548,11.147,4,4
-8.448,6.088,4,4,8.088,10.14,4,4
-8.317,7.187,4,4,8.259,9.752,4,4
-8.225,7.263,4,4,8.356,8.967,4,4
-8.012,7.737,4,4,8.417,7.978,4,4
-7.76,7.643,4,4,8.326,8.007,4,4
-7.514,7.773,4,4,8.378,7.722,4,4
-7.375,8.461,5,4,8.301,7.261,4,4
-7.385,8.66,5,4,8.323,7.524,4,4
-7.385,8.66,5,4,8.203,7.28,4,4
-7.373,8.62,5,4,8.196,6.998,4,4
-7.347,8.498,5,4,8.321,7.407,4,4
-7.367,8.394,5,4,8.223,7.458,4,4
-7.495,8.526,5,4,8.266,7.75,4,4
-7.481,8.522,5,4,8.196,8.129,4,4
-7.499,8.436,5,4,7.981,8.15,4,4
-7.515,8.737,5,4,8.042,8.732,4,4
-7.519,8.713,5,4,8.101,10.188,4,4
-7.59,8.464,5,4,8.057,10.686,4,4
-6.095,7.969,4,4,8.085,10.743,5,5
-1.874,6.568,4,4,8.136,10.77,5,5
2.855,5.436,4,4,8.17,10.82,5,5
5.445,7.173,4,4,8.161,10.873,5,5
5.417,7.173,5,5,8.195,10.893,5,5
5.445,7.194,5,5,8.341,10.978,5,5
5.417,7.194,5,5,8.369,11.001,5,5
5.415,7.193,5,5,9.39,12.504,4,4
5.415,7.193,5,5,9.419,10.012,4,4
5.415,7.193,5,5,9.171,6.508,4,4
6.867,11.734,4,4,8.988,8.191,4,4
6.763,9.259,4,4,8.919,10.141,4,4
6.666,5.292,4,4,8.681,9.133,4,4
6.832,3.658,4,4,8.619,8.85,4,4
6.911,3.668,4,4,8.547,8.203,4,4
6.937,3.711,4,4,8.541,8.153,4,4
7.257,3.604,4,4,8.562,8.801,4,4
7.577,3.547,4,4,8.366,8.548,4,4
7.84,3.22,4,4,8.428,8.574,4,4
7.978,3.382,4,4,7.815,8.418,4,4
8.139,3.671,4,4,7.07,7.267,4,4
8.212,3.575,4,4,7.137,7.138,4,4
8.177,3.376,4,4,7.028,7.285,4,4
8.001,3.31,4,4,7.042,7.291,4,4
7.453,4.193,4,4,7.068,7.511,4,4
4.688,5.678,4,4,7.201,7.46,4,4
4.713,5.663,5,5,7.444,7.711,4,4
4.744,5.695,5,5,7.53,8.028,4,4
4.773,5.755,5,5,7.573,7.963,4,4
7.946,10.026,4,4,7.37,8.098,4,4
9.008,6.223,4,4,7.518,8.18,4,4
10.202,4.543,4,4,7.705,8.207,4,4
2.45,5.66,4,4,7.647,8.195,4,4
-5.713,4.59,4,4,7.695,8.023,4,4
-5.935,4.348,4,4,7.722,8.52,4,4
-6.294,4.414,4,4,7.826,8.868,4,4
-6.472,4.2,4,4,7.832,9.275,4,4
-6.306,4.177,4,4,7.964,11.599,4,4
-6.165,4.168,4,4,7.899,11.571,5,5
-6.075,3.93,4,4,7.9,11.577,5,5
-6.199,3.902,4,4,7.936,11.581,5,5
-6.128,3.887,4,4,7.938,11.616,5,5
-5.879,3.609,4,4,7.902,11.618,5,5
-5.809,3.419,4,4,7.901,11.645,5,5
-5.754,3.268,4,4,7.514,22.104,5,4
-5.922,3.267,4,4,7.26,15.405,4,4
-5.969,3.374,4,4,6.769,6.326,4,4
-5.811,3.028,4,4,6.583,3.668,4,4
-5.621,3.032,4,4,6.69,5.978,4,4
-4.835,3.231,4,4,6.892,8.211,4,4
-1.48,3.191,4,4,6.9,7.752,4,4
3.902,3.068,4,4,6.884,7.561,4,4
7.012,2.939,4,4,7.023,7.054,4,4
7.395,2.738,4,4,7.079,6.994,4,4
