-1.402,-1.225,4,4,-0.756,3.872,4,4
-1.323,-1.252,4,4,-0.842,3.776,4,4
-1.382,-1.259,4,4,-0.863,3.657,4,4
-1.384,-1.25,4,4,-0.881,3.42,4,4
-1.417,-1.265,4,4,-0.879,3.797,4,4
-1.405,-1.137,4,4,-0.831,3.986,4,4
-1.421,-1.172,4,4,-0.777,3.409,4,4
-1.473,-1.246,4,4,-0.706,3.442,4,4
-1.473,-1.153,4,4,-0.675,3.431,4,4
-1.383,-1.199,4,4,-0.789,3.359,4,4
-1.361,-1.207,4,4,-0.691,3.56,4,4
-1.379,-1.209,4,4,-0.825,3.448,4,4
-1.353,-1.207,4,4,-0.856,3.716,4,4
-1.385,-1.176,4,4,-0.758,3.943,4,4
-1.355,-1.269,4,4,-0.932,3.844,4,4
-1.272,-1.215,4,4,-0.789,3.75,4,4
-1.308,-1.18,4,4,-0.918,3.415,4,4
-1.362,-1.054,4,4,-0.864,3.46,4,4
-1.309,-0.969,4,4,-0.869,3.596,4,4
-1.308,-0.903,4,4,-1.042,3.429,4,4
-1.311,-0.751,4,4,-1.05,3.539,4,4
-1.42,-0.184,4,4,-1.072,3.628,4,4
-1.328,2.596,4,4,-0.963,3.617,4,4
-1.386,2.6,5,5,-1.112,3.669,4,4
-1.413,2.627,5,5,-1.035,3.487,4,4
-1.44,2.642,5,5,-0.855,3.569,4,4
-1.467,2.642,5,5,-1.005,3.633,4,4
-1.499,2.644,5,5,-0.969,3.58,4,4
-1.494,2.669,5,5,-0.876,3.671,4,4
-1.494,2.654,5,5,-0.734,3.539,4,4
-1.526,2.671,5,5,-0.805,3.728,4,4
-1.557,2.701,4,5,-0.784,4.1,4,4
-1.529,2.728,5,5,-0.706,3.928,4,4
3.947,11.44,4,4,-0.667,3.892,4,4
3.357,11.162,4,4,-0.67,3.92,4,4
2.271,9.998,4,4,-0.701,3.72,4,4
1.301,8.283,4,4,-0.514,3.912,4,4
0.482,6.763,4,4,-0.55,4.028,4,4
-0.184,5.619,4,4,-0.597,4.221,4,4
-0.619,4.681,4,4,-0.461,4.031,4,4
-0.854,3.897,4,4,-0.512,3.686,4,4
-1.033,3.304,4,4,-0.466,3.863,4,4
-1.205,2.908,4,4,-0.472,3.424,4,4
-1.381,2.449,4,4,-0.53,3.553,4,4
-1.554,1.978,4,4,-0.6,3.961,4,4
-1.679,1.758,4,4,-0.722,3.599,4,4
-1.795,1.469,4,4,-0.558,3.789,4,4
-1.899,1.175,4,4,-0.446,3.384,4,4
-1.978,1.061,4,4,-0.469,3.499,4,4
-1.951,0.912,4,4,-0.445,3.958,4,4
-2.031,0.741,4,4,-0.556,3.301,4,4
-2.016,0.692,4,4,-0.489,3.77,4,4
-2.113,0.519,4,4,-0.467,3.83,4,4
-2.089,0.396,4,4,-0.555,3.143,4,4
-1.977,0.427,4,4,-0.932,3.634,4,4
-1.951,0.39,4,4,-1.197,3.484,4,4
-1.879,0.349,4,4,-1.075,3.153,4,4
-1.853,0.349,4,4,-1.185,3.644,4,4
-1.846,0.384,4,4,-1.294,3.537,4,4
-1.871,0.333,4,4,-1.428,3.658,4,4
-1.929,0.396,4,4,-1.323,3.855,4,4
-1.794,0.553,4,4,-1.329,3.562,4,4
-1.534,0.527,4,4,-1.342,3.64,4,4
-1.428,0.451,4,4,-1.32,3.596,4,4
-1.415,0.587,4,4,-1.178,3.47,4,4
-1.395,0.63,4,4,-1.168,3.78,4,4
-1.32,0.51,4,4,-1.178,3.633,4,4
-1.25,0.541,4,4,-1.131,3.382,4,4
-1.142,0.605,4,4,-0.992,3.584,4,4
-1.171,0.576,4,4,-0.963,3.546,4,4
-1.211,0.722,4,4,-0.937,3.747,4,4
-1.179,0.664,4,4,-0.922,3.829,4,4
-0.446,0.645,4,4,-0.967,3.546,4,4
1.163,0.823,4,4,-0.97,3.56,4,4
1.992,0.943,4,4,-0.959,3.44,4,4
2.04,0.914,4,4,-0.952,3.412,4,4
2.087,0.827,4,4,-0.993,3.692,4,4
2.033,0.837,4,4,-1.033,3.752,4,4
1.925,0.84,4,4,-1.304,3.472,4,4
1.918,0.906,4,4,-2.286,3.03,4,4
1.982,1.037,4,4,-2.875,2.991,4,4
1.965,1.051,4,4,-2.805,3.356,4,4
1.81,1.029,4,4,-3.019,3.607,4,4
1.76,1.041,4,4,-3.046,3.49,4,4
1.785,1.082,4,4,-3.145,3.283,4,4
1.859,1.176,4,4,-3.212,3.232,4,4
1.839,1.214,4,4,-3.317,3.26,4,4
1.856,1.265,4,4,-3.226,3.288,4,4
1.873,1.327,4,4,-3.247,3.2,4,4
1.863,1.372,4,4,-3.146,3.259,4,4
1.888,1.425,4,4,-3.126,3.47,4,4
1.911,1.444,4,4,-3.148,3.313,4,4
1.944,1.456,4,4,-3.086,3.171,4,4
1.913,1.447,4,4,-2.921,3.148,4,4
1.9,1.51,4,4,-2.927,3.355,4,4
1.893,1.601,4,4,-2.916,3.436,4,4
1.892,1.678,4,4,-2.856,3.443,4,4
1.857,1.681,4,4,-1.739,3.707,4,4
2.054,1.579,4,4,-0.837,3.74,4,4
2.198,1.711,4,4,-0.939,3.942,4,4
2.173,1.867,4,4,-0.951,3.919,4,4
2.11,1.893,4,4,-0.963,3.67,4,4
2.103,1.881,4,4,-0.879,3.585,4,4
2.065,1.927,4,4,-0.844,3.501,4,4
2.055,2.01,4,4,-0.843,3.502,4,4
2.11,1.985,4,4,-0.839,3.788,4,4
2.057,1.996,4,4,-0.982,3.805,4,4
1.956,1.953,4,4,-0.988,3.874,4,4
1.95,1.936,4,4,-0.773,3.805,4,4
1.802,2.084,4,4,-0.729,3.72,4,4
1.631,2.095,4,4,-0.791,3.739,4,4
1.6,2.044,4,4,-0.766,3.679,4,4
1.636,2.219,4,4,-0.622,3.509,4,4
1.615,2.495,4,4,-0.701,3.476,4,4
1.559,2.598,4,4,-0.729,3.634,4,4
1.46,2.581,4,4,-0.786,3.653,4,4
1.389,2.612,4,4,-0.801,3.514,4,4
1.377,2.674,4,4,-0.781,3.223,4,4
1.296,2.778,4,4,-0.721,3.231,4,4
1.403,2.909,4,4,-0.657,3.424,4,4
1.565,2.939,4,4,-0.665,3.376,4,4
1.259,3.036,4,4,-0.798,3.306,4,4
-0.248,3.114,4,4,-1.362,3.377,4,4
-1.613,3.057,4,4,-1.94,3.17,4,4
-1.908,3.093,4,4,-1.952,3.159,4,4
-2.095,3.161,4,4,-2.187,3.062,4,4
-2.099,3.203,4,4,-2.126,3.14,4,4
-2.047,3.179,4,4,-2.152,3.143,4,4
-2.136,3.096,4,4,-2.212,3.096,4,4
-2.069,3.079,4,4,-2.297,3.37,4,4
-1.985,3.213,4,4,-2.316,3.333,4,4
-1.87,3.335,4,4,-2.26,3.381,4,4
-1.838,3.333,4,4,-2.246,3.451,4,4
-1.871,3.404,4,4,-2.265,3.498,4,4
-1.846,3.606,4,4,-2.096,3.532,4,4
-1.93,3.601,4,4,-1.98,3.426,4,4
-1.975,3.593,4,4,-2.21,3.213,4,4
-2.048,3.616,4,4,-2.153,3.365,4,4
-2.063,3.652,4,4,-2.022,3.466,4,4
-2.133,3.733,4,4,-2.112,3.256,4,4
-2.242,3.776,4,4,-1.94,3.547,4,4
-2.324,3.881,4,4,-1.749,3.526,4,4
-2.361,4.09,4,4,-1.024,3.306,4,4
-2.234,4.314,4,4,-0.748,3.504,4,4
-1.92,4.526,4,4,-0.931,3.474,4,4
-0.977,4.87,4,4,-0.89,3.603,4,4
-0.106,5.198,4,4,-0.897,3.78,4,4
0.145,5.264,4,4,-0.868,3.696,4,4
0.345,5.278,4,4,-0.988,3.673,4,4
0.449,5.332,4,4,-1.102,3.484,4,4
0.539,5.258,4,4,-1.11,3.465,4,4
0.434,5.292,4,4,-1.002,3.766,4,4
0.427,5.258,4,4,-0.97,3.757,4,4
0.594,5.185,4,4,-1.028,3.777,4,4
0.527,5.161,4,4,-1.06,3.839,4,4
0.427,5.129,4,4,-1.137,3.784,4,4
0.346,5.038,4,4,-1.116,3.719,4,4
0.42,4.983,4,4,-1.041,3.614,4,4
0.383,4.909,4,4,-1.04,3.658,4,4
0.493,4.873,4,4,-1.085,3.7,4,4
0.596,4.962,4,4,-0.993,3.656,4,4
0.53,5.004,4,4,-0.983,3.477,4,4
0.497,4.962,4,4,-1.654,3.585,4,4
0.395,4.897,4,4,-2.412,3.572,4,4
0.469,4.901,4,4,-2.544,3.547,4,4
0.526,4.894,4,4,-2.638,3.948,4,4
0.529,4.954,4,4,-2.726,3.875,4,4
0.585,4.971,4,4,-2.639,3.725,4,4
0.685,4.88,4,4,-2.695,3.833,4,4
0.681,4.812,4,4,-2.664,3.595,4,4
0.613,4.69,4,4,-2.649,3.594,4,4
-0.484,4.578,4,4,-2.702,3.712,4,4
-2.453,4.496,4,4,-2.716,3.646,4,4
-3.425,4.452,4,4,-2.647,3.781,4,4
-3.39,4.273,4,4,-2.566,3.838,4,4
-3.4,3.992,4,4,-2.482,3.654,4,4
-3.441,3.758,4,4,-2.532,3.6,4,4
-3.4,3.733,4,4,-2.582,3.58,4,4
-3.408,3.675,4,4,-2.075,3.601,4,4
-3.283,3.595,4,4,-0.853,3.518,4,4
-3.36,3.554,4,4,-0.332,3.48,4,4
-3.395,3.5,4,4,-0.511,3.485,4,4
-3.312,3.46,4,4,-0.611,3.503,4,4
-3.195,3.36,4,4,-0.686,3.522,4,4
-3.118,3.237,4,4,-0.761,3.595,4,4
-3.028,3.155,4,4,-0.619,3.622,4,4
-2.953,3.073,4,4,-0.565,3.43,4,4
-2.864,2.98,4,4,-0.58,3.619,4,4
-2.812,2.922,4,4,-0.657,3.691,4,4
-2.794,2.927,4,4,-0.631,3.47,4,4
-2.807,2.838,4,4,-0.617,3.262,4,4
-2.618,2.829,4,4,-0.699,3.228,4,4
-2.603,2.808,4,4,-0.744,3.342,4,4
-2.682,2.688,4,4,-0.732,3.343,4,4
-2.707,2.617,4,4,-0.702,3.332,4,4
-2.766,2.57,4,4,-0.783,3.312,4,4
-2.782,2.676,4,4,-0.798,3.179,4,4
-2.787,2.71,4,4,-0.835,3.2,4,4
-2.774,2.5,4,4,-0.896,3.304,4,4
-2.725,2.428,4,4,-0.849,3.235,4,4
-2.718,2.46,4,4,-0.647,3.289,4,4
-2.779,2.482,4,4,-0.574,3.351,4,4
-2.686,2.421,4,4,-0.572,3.191,4,4
-2.551,2.392,4,4,-0.703,3.169,4,4
-1.575,2.676,4,4,-0.685,3.176,4,4
0.263,2.845,4,4,-0.682,3.18,4,4
1.209,2.797,4,4,-0.718,3.234,4,4
1.434,2.904,4,4,-0.817,3.233,4,4
1.36,2.971,4,4,-0.767,3.186,4,4
1.177,2.85,4,4,-0.764,3.213,4,4
1.079,2.776,4,4,-0.797,3.185,4,4
0.978,2.786,4,4,-0.843,3.219,4,4
0.979,2.705,4,4,-0.787,3.259,4,4
1.071,2.761,4,4,-0.787,3.261,4,4
1.196,2.887,4,4,-0.805,3.318,4,4
1.122,2.732,4,4,-0.772,3.404,4,4
1.182,2.664,4,4,-0.818,3.256,4,4
1.309,2.737,4,4,-0.814,3.276,4,4
1.378,2.796,4,4,-0.75,3.326,4,4
1.395,2.811,4,4,-0.701,3.333,4,4
1.294,2.722,4,4,-0.59,3.535,4,4
1.126,2.779,4,4,-0.674,3.454,4,4
1.008,2.729,4,4,-0.672,3.436,4,4
1.08,2.678,4,4,-0.659,3.516,4,4
1.176,2.786,4,4,-0.626,3.355,4,4
1.143,2.911,4,4,-0.627,3.441,4,4
1.197,2.971,4,4,-0.687,3.498,4,4
1.3,3.017,4,4,-0.656,3.469,4,4
1.214,3.066,4,4,-0.64,3.616,4,4
1.122,3.031,4,4,-0.77,3.558,4,4
1.092,3.019,4,4,-0.791,3.575,4,4
1.095,2.968,4,4,-0.852,3.562,4,4
1.145,2.91,4,4,-1.024,3.471,4,4
1.089,2.964,4,4,-0.973,3.342,4,4
1.065,3.062,4,4,-0.805,3.568,4,4
1.028,2.976,4,4,-0.816,3.717,4,4
1.043,3.013,4,4,-0.798,3.742,4,4
1.037,3.035,4,4,-0.805,3.806,4,4
0.94,2.971,4,4,-0.937,3.818,4,4
0.914,2.958,4,4,-0.894,3.73,4,4
0.876,2.915,4,4,-0.837,3.668,4,4
0.845,2.965,4,4,-0.841,3.735,4,4
0.918,2.957,4,4,-0.873,3.807,4,4
0.921,3.032,4,4,-0.871,3.726,4,4
0.966,2.984,4,4,-0.98,3.737,4,4
0.897,2.934,4,4,-1.004,3.793,4,4
0.874,2.925,4,4,-1.045,3.774,4,4
0.759,2.957,4,4,-0.972,3.621,4,4
0.828,3.02,4,4,-0.882,3.604,4,4
0.806,2.959,4,4,-0.84,3.716,4,4
0.782,2.951,4,4,-0.865,3.637,4,4
0.884,2.982,4,4,-0.927,3.548,4,4
0.927,2.927,4,4,-0.956,3.747,4,4
0.893,2.71,4,4,-1,4.348,4,4
0.904,2.64,4,4,-0.973,4.347,4,5
0.902,2.681,4,4,-1,4.321,5,5
0.941,2.674,4,4,-1,4.321,5,5
0.963,2.686,4,4,-0.986,4.321,5,5
1.028,2.713,4,4,-1.056,4.322,5,5
0.954,2.723,4,4,-1.014,4.363,5,5
0.948,2.712,4,4,-0.961,4.35,5,5
0.995,2.696,4,4,-0.987,4.35,5,5
1.067,2.667,4,4,-0.997,4.376,4,5
1.093,2.609,4,4,-1.311,21.79,4,4
1.151,2.55,4,4,-1.607,23.407,4,4
1.642,2.706,4,4,-1.553,24.513,4,4
2.111,2.756,4,4,-1.281,16.494,4,4
2.155,2.805,4,4,-1.26,7.034,4,4
2.049,2.724,4,4,-1.289,4.599,4,4
2.021,2.67,4,4,-1.231,4.287,4,4
2.016,2.766,4,4,-1.202,3.994,4,4
2.072,2.864,4,4,-1.234,3.573,4,4
2.167,2.787,4,4,-1.243,3.457,4,4
2.01,2.71,4,4,-1.188,3.28,4,4
2.023,2.872,4,4,-1.182,3.269,4,4
2.115,2.879,4,4,-1.179,3.132,4,4
2.057,2.906,4,4,-1.217,3.009,4,4
2.057,3.028,4,4,-1.241,3.019,4,4
2.115,2.973,4,4,-1.368,2.993,4,4
1.955,2.947,4,4,-1.417,3.082,4,4
1.813,3.105,4,4,-1.414,3.119,4,4
1.869,3.173,4,4,-1.483,2.974,4,4
1.981,3.09,4,4,-1.59,2.792,4,4
1.942,3.05,4,4,-1.75,2.718,4,4
1.865,3.126,4,4,-1.78,2.875,4,4
1.757,3.253,4,4,-1.602,3.122,4,4
1.745,3.219,4,4,-1.454,3.211,4,4
1.669,3.276,4,4,-1.581,3.272,4,4
0.669,3.548,4,4,-2.489,3.215,4,4
-1.073,3.72,4,4,-3.017,3.266,4,4
-2.024,3.652,4,4,-2.872,3.239,4,4
-2.023,3.663,4,4,-2.838,3.343,4,4
-2.099,3.506,4,4,-2.846,3.285,4,4
-2.1,3.281,4,4,-2.926,3.134,4,4
-2.114,3.248,4,4,-2.877,3.426,4,4
-2.135,3.232,4,4,-2.879,3.532,4,4
-2.158,3.08,4,4,-2.927,3.363,4,4
-2.196,2.894,4,4,-2.927,3.385,4,4
-2.289,2.919,4,4,-3.037,3.272,4,4
-2.374,2.848,4,4,-3.018,3.358,4,4
-2.407,2.841,4,4,-2.914,3.44,4,4
-2.502,2.748,4,4,-2.959,3.32,4,4
-2.448,2.543,4,4,-3.003,3.408,4,4
-2.409,2.469,4,4,-3.016,3.419,4,4
-2.681,2.405,4,4,-2.915,3.399,4,4
-4.161,2.592,4,4,-2.931,3.432,4,4
-6.254,2.973,4,4,-2.134,3.436,4,4
-7.074,3.042,4,4,-1.22,3.455,4,4
-7.096,2.945,4,4,-1.01,3.463,4,4
-6.938,2.729,4,4,-0.869,3.486,4,4
-6.85,2.517,4,4,-0.844,3.602,4,4
-6.876,2.508,4,4,-0.976,3.576,4,4
-6.761,2.399,4,4,-1.049,3.533,4,4
-6.643,2.345,4,4,-1.003,3.534,4,4
-6.551,2.171,4,4,-0.914,3.603,4,4
-6.626,2.006,4,4,-0.909,3.667,4,4
-6.529,1.901,4,4,-0.916,3.678,4,4
-6.528,1.804,4,4,-0.984,3.604,4,4
-6.493,1.871,4,4,-1.02,3.566,4,4
-6.361,1.815,4,4,-1.039,3.552,4,4
-6.31,1.757,4,4,-0.977,3.49,4,4
-6.19,1.701,4,4,-1.007,3.525,4,4
-5.459,1.667,4,4,-0.972,3.539,4,4
-3.509,1.856,5,4,-0.897,3.544,4,4
-2.073,1.896,5,4,-0.822,3.503,4,4
-1.982,1.705,5,4,-0.846,3.472,4,4
-2.011,1.728,5,4,-0.797,3.437,4,4
-1.97,1.605,5,4,-0.824,3.515,4,4
-2.039,1.697,5,4,-0.897,3.585,4,4
-2.109,1.842,5,4,-0.938,3.39,4,4
-2.233,1.475,4,4,-0.926,3.35,4,4
-2.662,1.359,4,4,-1.04,3.391,4,4
-3.041,1.437,4,4,-1.127,3.368,4,4
-3.288,1.266,4,4,-1.099,3.518,4,4
-3.414,1.24,4,4,-1.061,3.601,4,4
-3.575,1.191,4,4,-1.155,3.554,4,4
-3.634,1.107,4,4,-2.015,3.554,4,4
-3.728,1.232,4,4,-2.852,3.456,4,4
-3.815,1.04,4,4,-2.856,3.081,4,4
-3.807,0.862,4,4,-2.813,3.058,4,4
-3.781,0.973,5,4,-2.847,3.023,4,4
-3.756,1.005,5,4,-2.935,3.012,4,4
-3.81,1.152,5,4,-3.026,3.099,4,4
-3.796,1.171,5,4,-3.098,3.055,4,4
-3.754,1.026,5,4,-3.1,3.052,4,4
-3.707,1.08,5,4,-3.085,3.015,4,4
-3.685,0.961,4,4,-3.216,3.075,4,4
-2.952,0.674,4,4,-3.305,2.764,4,4
-1.078,0.726,4,4,-3.313,2.992,4,4
0.349,0.575,4,4,-3.108,3.238,4,4
0.713,0.533,4,4,-3.143,2.992,4,4
0.909,0.846,4,4,-3.19,3.024,4,4
1.035,0.83,4,4,-3.137,2.859,4,4
1.241,0.77,4,4,-3.135,2.759,4,4
1.401,0.681,4,4,-3.122,3.003,4,4
1.464,0.553,4,4,-3.171,3.093,4,4
1.514,0.576,4,4,-3.145,3.124,4,4
1.485,0.613,4,4,-3.033,3.273,4,4
1.526,0.678,4,4,-2.983,2.903,4,4
1.539,0.692,4,4,-2.99,2.749,4,4
1.489,0.694,4,4,-3.135,3.198,4,4
1.484,0.691,4,4,-3.203,3.123,4,4
1.521,0.672,4,4,-2.397,3.298,4,4
1.567,0.667,4,4,-1.249,3.439,4,4
1.622,0.592,4,4,-1.112,2.923,4,4
1.7,0.658,4,4,-1.12,2.899,4,4
1.716,0.682,4,4,-1.222,3.116,4,4
1.663,0.808,4,4,-1.323,3.079,4,4
1.511,0.914,4,4,-1.133,3.118,4,4
1.281,1.55,4,4,-1.059,3.303,4,4
0.532,3.535,4,4,-1.117,3.333,4,4
0.505,3.535,4,5,-1.19,3.233,4,4
0.481,3.505,5,5,-1.248,3.176,4,4
0.413,3.506,5,5,-1.123,3.154,4,4
0.364,3.53,5,5,-1.097,3.07,4,4
0.342,3.526,5,5,-1.048,3.181,4,4
0.288,3.527,5,5,-1.029,3.3,4,4
0.288,3.541,5,5,-1.086,3.304,4,4
0.251,3.523,5,5,-0.991,4.206,4,4
0.247,3.541,5,5,-1.358,7.12,4,4
0.248,3.543,4,5,-1.331,7.147,4,5
0.22,3.528,5,5,-1.333,7.175,5,5
-1.371,13.924,4,4,-1.306,7.203,5,5
-1.498,13.149,4,4,-1.282,7.258,5,5
-1.243,11.908,4,4,-1.305,7.284,5,5
-1.128,10.514,4,4,-1.331,7.337,5,5
-1.415,8.999,4,4,-1.328,7.336,5,5
-1.659,7.491,4,4,-1.354,7.363,5,5
-1.89,6.326,4,4,-1.297,7.364,4,5
-1.772,5.522,4,4,-1.362,7.336,4,5
-1.651,4.751,4,4,-1.296,7.913,4,4
-1.483,4.171,4,4,-1.172,6.977,4,4
-1.963,3.742,4,4,-0.891,5.366,4,4
-4.871,3.92,4,4,-0.558,4.592,4,4
-8.261,4.349,4,4,-0.369,3.916,4,4
-9.507,4.068,4,4,-0.36,3.267,4,4
-9.694,3.487,4,4,-0.308,2.859,4,4
-9.815,2.978,4,4,-0.343,2.512,4,4
-9.74,2.448,4,4,-0.343,2.45,4,4
-9.747,2.259,4,4,-0.301,2.412,4,4
-9.767,2.106,4,4,-0.186,2.136,4,4
-9.759,1.77,4,4,1.63,1.904,4,4
-9.652,1.442,4,4,4.576,1.609,4,4
-9.563,1.346,4,4,5.663,1.183,4,4
-9.55,1.292,4,4,5.541,1.095,4,4
-9.481,1.176,4,4,5.396,0.951,4,4
-9.609,1.206,4,4,5.363,0.836,4,4
-9.642,1.021,4,4,5.463,1.107,4,4
-9.632,0.973,4,4,5.363,0.967,4,4
-9.483,0.845,4,4,5.215,0.923,4,4
-9.47,0.764,4,4,5.168,0.733,4,4
-9.483,0.782,4,4,5.151,0.564,4,4
-9.365,0.747,4,4,5.307,0.747,4,4
-9.282,0.774,4,4,5.258,0.702,4,4
-9.322,0.883,4,4,5.113,0.667,4,4
-9.363,0.828,4,4,5.097,0.91,4,4
-9.277,0.844,4,4,5.067,1.078,4,4
-9.234,0.785,4,4,5.11,0.757,4,4
-9.282,0.81,4,4,5.031,0.819,4,4
-9.115,0.803,4,4,5.025,1.059,4,4
-6.849,0.822,4,4,4.996,0.856,4,4
-0.919,1.46,4,4,4.897,0.694,4,4
6.3,2.136,4,4,2.763,1.275,4,4
10.454,2.57,4,4,-3.155,1.953,4,4
11.021,2.641,4,4,-7.708,1.856,4,4
10.866,2.463,4,4,-8.5,1.789,4,4
10.902,2.512,4,4,-8.599,1.821,4,4
10.962,2.527,4,4,-8.584,1.679,4,4
10.946,2.435,4,4,-8.801,1.749,4,4
10.943,2.337,4,4,-8.7,1.749,4,4
10.983,2.234,4,4,-8.766,1.636,4,4
11.029,2.371,4,4,-8.766,1.721,4,4
11.153,2.278,4,4,-8.682,1.641,4,4
11.33,2.131,4,4,-8.574,1.679,4,4
11.406,2.095,4,4,-8.427,1.741,4,4
11.332,2.033,4,4,-8.444,1.858,4,4
11.267,1.939,4,4,-8.466,1.862,4,4
11.301,1.911,4,4,-8.471,1.704,4,4
11.346,1.852,4,4,-8.422,1.472,4,4
11.301,1.822,4,4,-8.28,0.901,4,4
11.368,1.897,4,4,-8.124,0.767,4,4
11.412,1.885,4,4,-7.984,1.133,4,4
11.445,1.868,4,4,-7.822,1.105,4,4
11.369,1.721,4,4,-7.913,0.822,4,4
11.329,1.538,4,4,-7.941,1.047,4,4
11.376,1.654,4,4,-7.98,1.029,4,4
11.33,1.798,4,4,-7.939,0.823,4,4
11.115,1.763,4,4,-7.961,1.071,4,4
10.999,1.646,4,4,-8.053,0.868,4,4
10.939,1.614,4,4,-8.07,0.743,4,4
10.771,1.568,4,4,-7.975,0.831,4,4
10.734,1.536,4,4,-9.08,1.413,4,4
10.761,1.516,4,4,-10.353,2.495,4,4
10.729,1.407,4,4,-10.648,2.699,4,4
10.648,1.364,4,4,-10.901,2.358,4,4
10.552,1.381,4,4,-10.93,2.269,4,4
10.365,1.272,4,4,-11.002,2.141,4,4
10.286,1.247,4,4,-11.099,2.047,4,4
10.287,1.153,4,4,-11.121,2.278,4,4
10.283,1.061,4,4,-11.224,2.202,4,4
10.415,0.908,4,4,-11.084,2.302,4,4
10.42,0.642,4,4,-11.103,2.345,4,4
10.371,0.604,4,4,-11.09,2.239,4,4
10.033,0.588,4,4,-11.116,2.221,4,4
6.872,0.397,4,4,-11.122,2.34,4,4
0.441,0.172,4,4,-11.069,2.318,4,4
-5.845,0.707,4,4,-11.049,2.318,4,4
-8.765,1.223,4,4,-11.07,2.463,4,4
-9.255,1.235,4,4,-11.141,2.426,4,4
-9.512,1.245,4,4,-11.238,2.454,4,4
-9.619,1.227,4,4,-11.239,2.216,4,4
-9.448,1.102,4,4,-11.251,2.207,4,4
-9.285,1.001,4,4,-11.245,2.487,4,4
-9.185,0.906,4,4,-10.688,2.568,4,4
-9.033,0.804,4,4,-6.87,3.201,4,4
-9.094,0.816,4,4,-2.293,3.593,4,4
-9.128,0.724,4,4,-1.041,3.437,4,4
-9.484,0.885,4,4,-1.168,3.515,4,4
-10.114,1.155,4,4,-1.374,3.351,4,4
-10.3,0.997,4,4,-1.324,3.44,4,4
-10.122,1.042,4,4,-1.394,3.519,4,4
-10.011,1.24,4,4,-1.462,3.46,4,4
-9.823,1.373,4,4,-1.366,3.58,4,4
-9.666,1.539,4,4,-1.494,3.503,4,4
-9.711,1.789,5,4,-1.466,3.529,4,4
-9.822,1.971,4,4,-1.358,3.65,4,4
-10.009,1.86,4,4,-1.361,3.583,4,4
-10.221,1.86,4,4,-1.345,3.545,4,4
-10.227,1.949,4,4,-1.366,3.517,4,4
-10.246,1.753,4,4,-1.313,3.487,4,4
-10.443,1.788,4,4,-1.217,3.537,4,4
-10.872,2.137,4,4,-1.239,3.491,4,4
-11.177,2.199,4,4,-1.334,3.431,4,4
-11.235,2.193,4,4,-1.355,3.535,4,4
-11.243,2.12,4,4,-1.355,3.595,4,4
-11.267,2.055,4,4,-1.293,3.493,4,4
-11.35,2.128,4,4,-1.299,3.539,4,4
-11.563,2.15,4,4,-1.307,3.619,4,4
-11.808,2.113,4,4,-1.488,3.532,4,4
-11.727,2.038,4,4,-1.584,3.328,4,4
-11.806,1.869,4,4,-1.576,3.457,4,4
-11.783,1.742,4,4,-1.612,3.613,4,4
-11.718,1.758,4,4,-1.542,3.552,4,4
-11.701,1.79,4,4,-1.56,3.479,4,4
-11.724,1.838,4,4,-1.546,3.522,4,4
-11.795,1.586,4,4,-1.495,3.645,4,4
-11.697,1.418,4,4,-1.334,3.721,4,4
-11.59,1.539,4,4,-1.357,3.629,4,4
-11.611,1.603,4,4,-1.471,3.559,4,4
-11.714,1.644,4,4,-1.425,3.68,4,4
-11.652,1.852,4,4,-1.416,3.604,4,4
-11.562,1.96,4,4,-1.547,3.472,4,4
-11.438,2.062,4,4,-1.564,3.476,4,4
-11.309,2.313,4,4,-1.391,3.607,4,4
-11.112,2.506,4,4,-1.296,3.534,4,4
-11.118,2.58,4,4,-1.348,3.309,4,4
-11.123,2.83,4,4,-1.264,4.413,4,4
-11.006,3.172,4,4,-1.291,4.413,4,5
-11.014,3.358,4,4,-1.293,4.414,5,5
-10.915,3.663,4,4,-1.277,4.386,5,5
-10.757,3.854,4,4,-1.277,4.359,5,5
-10.815,3.862,4,4,-1.277,4.359,5,5
-10.797,3.986,4,4,-1.277,4.359,5,5
-10.667,4.112,4,4,-1.277,4.359,5,5
-10.518,4.165,4,4,-1.209,4.36,5,5
-10.501,4.204,4,4,-1.182,4.359,5,5
-10.46,4.28,4,4,-1.112,4.358,5,5
-10.429,4.508,4,4,-1.182,4.359,5,5
-10.496,4.928,4,4,-1.112,4.358,4,5
-10.461,5.73,4,4,-1.866,9.846,4,4
-10.185,5.751,4,5,-1.756,8.356,4,4
-9.929,5.745,4,5,-1.616,6.397,4,4
-9.601,5.842,4,5,-1.467,5.645,4,4
-9.298,5.89,5,5,-1.298,4.939,4,4
-8.917,5.957,5,5,-1.258,4.243,4,4
-8.6,6.005,5,5,-1.235,3.945,4,4
-8.25,6.054,5,5,-1.365,3.831,4,4
-7.825,6.073,5,5,-1.424,3.832,4,4
-7.427,6.138,5,5,-1.383,3.678,4,4
-7.052,6.132,5,5,-1.359,3.459,4,4
-6.669,6.179,5,5,-1.305,3.429,4,4
-6.192,6.22,5,5,-1.31,3.397,4,4
-5.762,6.269,5,5,-1.221,3.43,4,4
-5.278,6.364,5,5,-1.151,3.561,4,4
-4.919,6.393,5,5,-1.188,3.572,4,4
-4.444,6.408,5,5,-1.301,3.473,4,4
-4.052,6.397,5,5,-1.322,3.384,4,4
