-4.059,5.577,4,4,7.663,-3.983,4,4
-4.075,5.662,4,4,7.664,-4.218,4,4
-4.209,5.511,4,4,7.558,-4.427,4,4
-4.124,5.568,4,4,7.621,-4.369,4,4
-4.165,5.641,4,4,7.639,-4.433,4,4
-4.302,7.038,4,4,7.631,-4.38,4,4
-4.237,7.069,5,5,7.335,-4.484,4,4
-4.139,7.095,5,5,4.295,-5.232,4,4
-4.032,7.153,5,5,-1.13,-6.312,4,4
-3.874,7.173,5,5,-5.199,-6.734,4,4
-3.727,7.204,5,5,-6.529,-6.605,4,4
2.155,6.767,5,4,-6.542,-6.485,4,4
1.807,5.264,4,4,-6.624,-6.324,4,4
1.114,2.705,4,4,-6.754,-6.248,4,4
0.653,0.939,4,4,-6.856,-6.317,4,4
0.482,-0.064,4,4,-6.918,-6.482,4,4
0.534,-0.266,4,4,-6.797,-6.516,4,4
0.624,-0.445,4,4,-6.821,-6.532,4,4
0.772,-0.482,4,4,-6.705,-6.49,4,4
0.88,-0.458,4,4,-6.485,-6.555,4,4
0.957,-0.645,4,4,-6.472,-6.488,4,4
1.124,-0.669,4,4,-6.447,-6.394,4,4
1.246,-0.495,4,4,-6.513,-6.577,4,4
1.286,-0.547,4,4,-7.193,-5.925,4,4
1.345,-0.838,4,4,-8.148,-4.367,4,4
1.408,-0.855,4,4,-8.496,-3.55,4,4
1.47,-0.915,4,4,-8.466,-3.439,4,4
1.446,-0.956,4,4,-8.542,-3.543,4,4
1.468,-0.942,4,4,-8.628,-3.604,4,4
1.456,-1.016,4,4,-8.452,-3.406,4,4
1.636,-1.254,4,4,-8.306,-3.295,4,4
2.881,-1.954,4,4,-8.152,-3.165,4,4
4.293,-2.792,4,4,-8.17,-3.141,4,4
4.848,-3.084,4,4,-8.365,-2.325,4,4
4.962,-3.102,4,4,-8.678,-0.608,4,4
4.934,-3.23,4,4,-8.873,0.053,4,4
4.937,-3.215,4,4,-8.954,0.041,4,4
4.924,-3.172,4,4,-9.045,0.225,4,4
4.88,-3.309,4,4,-9.059,0.213,4,4
4.917,-3.438,4,4,-9.08,-0.038,4,4
4.866,-3.582,4,4,-9.197,-0.163,4,4
4.787,-3.719,5,4,-9.265,-0.152,4,4
4.847,-3.623,4,4,-9.355,-0.292,4,4
4.948,-3.372,4,4,-9.372,-0.488,4,4
4.992,-3.309,4,4,-9.413,-0.387,4,4
5.026,-3.313,4,4,-9.371,-0.236,4,4
5.126,-3.049,4,4,-9.267,-0.263,4,4
5.065,-3.573,4,4,-9.372,-0.094,4,4
5.06,-3.973,4,4,-9.447,0.146,4,4
5.503,-3.746,4,4,-8.996,0.34,4,4
4.788,-4.164,4,4,-7.086,2.142,4,4
2.052,-4.538,4,4,-4.121,5.356,4,4
-1.724,-4.992,4,4,-2.965,7.136,4,4
-3.55,-4.966,4,4,-3.111,7.313,4,4
-3.807,-4.697,4,4,-3.167,7.199,4,4
-4.089,-4.908,4,4,-3.373,7.053,4,4
-4.042,-4.765,4,4,-3.377,7.022,4,4
-4.143,-4.866,4,4,-3.287,6.928,4,4
-4.163,-4.86,4,4,-3.356,6.777,4,4
-4.184,-4.796,4,4,-3.404,6.778,4,4
-4.397,-5.091,4,4,-3.441,6.709,4,4
-4.348,-4.795,4,4,-3.339,6.705,4,4
-4.355,-4.88,4,4,-3.319,6.513,4,4
-4.449,-4.943,4,4,-3.299,6.317,4,4
-4.405,-4.505,4,4,-3.204,6.369,4,4
-4.568,-4.745,4,4,-3.121,6.284,4,4
-4.486,-4.789,4,4,-3.063,6.189,4,4
-4.376,-4.912,4,4,-2.226,6.598,4,4
-5.337,-4.585,4,4,0.195,7.029,4,4
-7.778,-3.331,4,4,2.435,6.99,4,4
-9.666,-2.549,4,4,2.952,6.706,4,4
-9.947,-2.095,4,4,3.051,6.606,4,4
-10.053,-2.156,4,4,3.015,6.513,4,4
-10.139,-2.392,4,4,2.973,6.415,4,4
-10.234,-2.047,4,4,3.203,6.275,4,4
-10.214,-2.185,4,4,3.125,6.062,4,4
-10.285,-2.381,4,4,3.102,6,4,4
-10.168,-2.464,4,4,3.051,5.909,4,4
-10.114,-2.758,4,4,3,5.752,4,4
-9.996,-2.72,4,4,3.14,5.794,4,4
-9.79,-2.777,4,4,4.082,5.021,4,4
-9.707,-3.194,4,4,6.843,3.489,4,4
-9.678,-3.053,4,4,8.893,2.189,4,4
-9.676,-2.656,4,4,8.915,1.917,4,4
-6.558,-2.428,4,4,8.848,2.045,4,4
-0.58,-2.621,4,4,8.652,2.004,4,4
6.111,-2.747,5,4,8.66,2.01,4,4
9.78,-2.555,4,4,8.455,2.059,4,4
10.025,-2.219,4,4,8.401,2.113,4,4
10.092,-1.888,4,4,8.416,2.097,4,4
10.063,-1.815,4,4,8.372,1.736,4,4
10.025,-1.676,4,4,8.422,1.628,4,4
10.008,-1.427,4,4,8.27,1.749,4,4
10.204,-1.074,4,4,8.221,1.624,4,4
10.291,-0.661,4,4,8.123,1.804,4,4
10.289,-0.092,4,4,8.211,1.795,4,4
9.934,0.268,4,4,9.004,0.324,4,4
9.943,-0.425,4,4,10.434,-2.241,4,4
9.947,-0.945,4,4,10.749,-3.323,4,4
10.011,-0.792,4,4,10.494,-3.216,4,4
10.057,-1.18,4,4,10.309,-3.224,4,4
9.857,-1.433,4,4,10.208,-3.098,4,4
10.149,-1.45,4,4,10.153,-2.927,4,4
9.151,-0.602,4,4,10.157,-2.768,4,4
5.332,1.634,4,4,10.27,-2.625,4,4
1.393,2.978,4,4,10.209,-2.697,4,4
0.018,3.564,4,4,10.063,-2.756,4,4
-0.101,3.792,4,4,9.977,-2.614,4,4
-0.121,3.488,4,4,9.911,-2.497,4,4
-0.153,3.637,4,4,10.042,-2.481,4,4
-0.246,3.601,4,4,9.943,-2.584,4,4
-0.21,3.377,4,4,9.324,-4.038,4,4
-0.296,3.235,4,4,8.008,-6.12,4,4
-0.366,2.824,4,4,7.272,-6.436,4,4
-0.735,3.201,4,4,7.173,-6.04,4,4
-2.001,3.25,5,5,7.023,-5.746,4,4
-3.166,3.276,5,5,7.082,-5.635,4,4
-3.975,3.316,5,5,7.049,-5.608,4,4
-4.234,3.176,5,5,7.087,-5.729,4,4
-3.88,3.041,5,5,7.124,-5.762,4,4
-3.236,2.897,5,5,6.978,-5.625,4,4
-2.344,2.734,5,5,6.93,-5.585,4,4
-1.196,2.666,5,5,6.91,-5.489,4,4
-0.322,2.609,5,5,6.982,-5.644,4,4
0.435,2.566,5,5,7.095,-5.613,4,4
0.792,2.566,5,5,7.251,-5.396,4,4
-7.661,9.351,5,4,7.224,-5.45,4,4
-7.22,8.21,5,4,7.215,-5.353,4,4
-6.151,6.099,5,4,7.166,-5.255,4,4
-5.544,4.719,5,4,7.356,-5.229,4,4
-5.393,4.023,5,4,6.896,-5.322,4,4
-5.055,3.243,5,4,4.673,-6.239,4,4
-4.84,3.077,5,4,1.829,-6.712,4,4
-4.767,2.914,4,4,0.786,-7.013,4,4
-5.127,2.802,4,4,0.66,-6.831,4,4
-5.315,3.12,4,4,0.666,-6.457,4,4
-5.466,3.067,4,4,0.653,-6.516,4,4
-5.701,3.117,4,4,0.653,-6.486,4,4
-5.936,3.54,4,4,0.692,-6.573,4,4
-4.147,2.338,4,4,0.713,-6.708,4,4
0.233,-0.352,4,4,0.715,-6.681,4,4
2.655,-2.15,4,4,0.739,-6.607,4,4
2.68,-3.113,4,4,0.641,-6.435,4,4
2.545,-3.611,4,4,0.692,-6.178,4,4
2.45,-3.957,4,4,0.763,-6.246,4,4
2.284,-4.067,4,4,0.743,-6.36,4,4
2.261,-4.098,4,4,0.934,-6.22,4,4
2.221,-4.374,4,4,0.847,-6.051,4,4
2.416,-4.267,4,4,0.755,-6.122,4,4
2.626,-4.368,4,4,0.753,-6.331,4,4
2.697,-4.554,4,4,0.739,-6.277,4,4
2.806,-4.583,4,4,0.786,-6.122,4,4
2.446,-4.651,4,4,0.78,-6.312,4,4
1.435,-4.99,4,4,0.676,-6.573,4,4
-0.153,-5.961,4,4,0.368,-6.152,4,4
-1.019,-6.333,4,4,-1.002,-5.395,4,4
-1.165,-6.163,4,4,-2.055,-4.783,4,4
-1.508,-6.199,4,4,-2.491,-4.524,4,4
-1.533,-5.96,4,4,-2.569,-4.624,4,4
-1.591,-6.01,4,4,-2.487,-4.478,4,4
-1.572,-6.213,4,4,-2.467,-4.53,4,4
-1.533,-6.206,4,4,-3.157,-4.55,4,4
-1.711,-6.344,4,4,-4.856,-4.384,4,4
-1.806,-6.089,4,4,-6.274,-4.529,5,4
-1.838,-6.196,4,4,-6.621,-4.655,5,4
-1.99,-6.553,4,4,-6.737,-4.637,5,4
-1.907,-6.307,4,4,-6.796,-4.675,5,4
-1.952,-5.916,4,4,-6.73,-4.677,5,4
-1.949,-5.038,4,4,-33.093,10.974,4,4
-1.939,-5.201,4,4,-57.55,25.735,5,4
-1.993,-6.075,4,4,-57.548,25.844,5,4
-1.826,-6.875,4,4,-57.511,25.663,4,4
-1.301,-8.195,4,4,-57.391,25.533,4,4
1.538,-7.875,4,4,-57.408,25.666,5,4
5.991,-6.923,4,4,-57.395,25.729,5,4
8.236,-6.283,4,4,-57.423,25.741,5,4
8.781,-5.153,4,4,-57.466,25.375,5,4
8.862,-4.678,4,4,-57.337,25.225,5,4
8.834,-4.595,4,4,-57.329,25.497,5,4
8.887,-4.528,4,4,-34.08,11.647,4,4
8.859,-5.374,4,4,-9.427,-2.231,4,4
8.482,-7.614,4,4,-9.669,-1.073,4,4
-31.855,26.202,4,4,-9.432,-0.994,4,4
-42.468,50.61,4,4,-9.132,-0.931,4,4
-15.009,38.617,4,4,-8.926,-1.025,4,4
-3.18,16.842,4,4,-8.918,-1.066,4,4
8.697,-4.208,4,4,-8.691,-1.175,4,4
8.286,-4.692,4,4,-8.591,-1.142,4,4
8.2,-4.797,4,4,-8.551,-0.915,4,4
8.206,-4.697,4,4,-8.38,-1.088,4,4
8.174,-4.573,4,4,-8.335,-1.102,4,4
8.209,-4.596,4,4,-8.275,-0.943,4,4
8.213,-4.833,4,4,-8.156,-1.024,4,4
8.149,-4.853,4,4,-8.087,-1.074,4,4
8.071,-4.704,4,4,-8.065,-1.038,4,4
7.808,-4.619,4,4,-8.234,-1.018,4,4
5.137,-4.561,4,4,-8.283,-1.049,4,4
-1.285,-4.825,4,4,-8.265,-1.025,4,4
-6.521,-4.931,4,4,-8.192,-0.908,4,4
-7.804,-4.614,4,4,-7.894,-1.002,4,4
-8.251,-4.57,4,4,-5.755,-0.872,4,4
-8.543,-4.61,4,4,-0.961,-0.345,4,4
-8.588,-4.784,4,4,3.847,-0.151,4,4
-8.734,-5.121,4,4,6.724,-0.295,4,4
-8.908,-5.209,4,4,7.455,-0.356,4,4
-9.101,-5.248,4,4,7.342,-0.398,4,4
-9.051,-5.281,4,4,7.282,-0.699,4,4
-8.903,-5.261,4,4,7.209,-0.592,4,4
-8.768,-5.128,4,4,7.061,-0.642,4,4
-8.658,-4.896,4,4,7.053,-0.793,4,4
-8.581,-4.726,4,4,7.068,-0.777,4,4
-8.604,-4.817,4,4,7.048,-1.011,4,4
-8.745,-4.72,4,4,6.97,-0.897,4,4
-8.629,-4.711,4,4,6.987,-0.818,4,4
-8.657,-4.703,4,4,7.045,-0.87,4,4
-8.659,-4.728,4,4,7.084,-0.78,4,4
-8.678,-4.75,4,4,7.921,-1.01,4,4
-9.083,-4.36,4,4,9.378,-1.375,4,4
-10.544,-3.895,4,4,9.876,-1.448,4,4
-11.885,-3.485,4,4,9.792,-1.466,4,4
-11.954,-3.281,4,4,9.8,-1.237,4,4
-11.96,-3.485,4,4,9.669,-1.127,4,4
-11.853,-3.627,4,4,9.729,-1.307,4,4
-11.73,-3.635,4,4,9.765,-1.261,4,4
-11.793,-3.723,4,4,9.886,-1.283,4,4
-11.821,-3.591,4,4,10.037,-1.493,4,4
-11.886,-3.788,4,4,9.969,-1.457,4,4
-11.776,-3.843,4,4,9.95,-1.468,4,4
-11.835,-3.784,4,4,9.875,-1.529,4,4
-11.89,-3.876,4,4,9.874,-1.234,4,4
-12.011,-3.841,4,4,10.078,-1.017,4,4
-11.984,-3.786,4,4,10.968,-0.332,4,4
-11.829,-3.784,4,4,11.489,0.486,4,4
-11.788,-3.666,4,4,11.505,0.625,4,4
-11.688,-3.712,4,4,11.561,0.716,4,4
-11.583,-3.674,4,4,11.505,0.775,4,4
-11.47,-3.502,4,4,11.592,0.621,4,4
-11.319,-3.487,4,4,11.679,0.623,4,4
-11.112,-3.599,4,4,11.606,0.706,4,4
-11.162,-3.643,4,4,11.691,0.796,4,4
-11.054,-3.495,4,4,10.952,1.232,4,4
-10.907,-3.595,4,4,7.505,2.484,4,4
-10.776,-3.883,4,4,2.375,3.594,4,4
-10.003,-4.017,4,4,-0.437,3.398,4,4
-6.193,-4.832,4,4,-0.754,3.236,4,4
-0.509,-5.514,4,4,-0.751,3.324,4,4
2.345,-5.336,4,4,-0.58,3.381,4,4
2.561,-5.245,4,4,-0.415,3.297,4,4
2.583,-5.27,4,4,-0.4,3.028,4,4
2.594,-5.182,4,4,-0.088,2.773,4,4
2.492,-5.021,4,4,-0.045,2.516,4,4
2.432,-5.094,4,4,0.164,1.835,4,4
2.444,-5.168,4,4,0.164,1.337,4,4
2.466,-5.146,4,4,0.182,0.578,4,4
2.433,-5.066,4,4,0.503,-0.154,4,4
2.389,-4.996,4,4,0.33,-0.424,4,4
3.471,-4.032,4,4,0.193,2.073,4,4
6.801,-2.439,4,4,-0.318,5.087,4,4
9.118,-1.744,4,4,-1.197,4.889,4,4
9.157,-1.625,4,4,-2.64,2.884,4,4
9.187,-1.427,4,4,-3.928,1.143,4,4
9.18,-1.325,4,4,-4.081,0.745,4,4
9.18,-1.396,4,4,-4.198,0.465,4,4
9.188,-1.265,4,4,-4.123,-0.242,4,4
9.129,-1.168,4,4,-3.866,-0.671,4,4
9.091,-1.111,4,4,-3.833,-0.938,4,4
9.027,-0.927,4,4,-3.532,-1.505,4,4
9.463,-1.43,4,4,-3.297,-1.872,4,4
10.112,-2.771,4,4,-3.228,-2.369,4,4
10.246,-3.424,4,4,-2.902,-2.877,4,4
10.135,-3.395,4,4,-2.789,-3.191,4,4
10.153,-3.236,4,4,-2.987,-1.042,4,4
10.059,-3.237,4,4,-3.09,1.662,4,4
10.019,-3.303,4,4,-3.143,1.847,4,4
10.019,-3.106,4,4,-3.443,2.374,4,4
10.01,-3.151,4,4,-3.869,4.249,4,4
10.002,-3.174,4,4,-4.241,5.571,4,4
9.886,-2.954,4,4,-4.326,6.242,4,4
9.87,-2.973,4,4,-4.795,3.763,4,4
10.021,-3.054,4,4,-4.932,1.313,4,4
10.176,-3.044,4,4,-4.963,1.941,4,4
10.057,-3.077,4,4,-5.076,2.744,4,4
10.016,-3.14,4,4,-5.042,3.271,4,4
9.912,-3.146,4,4,-5.125,3.707,4,4
9.11,-1.412,4,4,-5,4.113,4,4
9.266,-1.525,5,5,-4.918,4.371,4,4
9.348,-1.678,5,5,-4.809,4.431,4,4
9.554,-1.841,5,5,-4.625,4.441,4,4
9.689,-2.072,5,5,-5.084,3.947,4,4
9.808,-2.413,5,5,-6.406,3.231,4,4
9.902,-2.755,5,5,-7.652,2.626,4,4
9.985,-3.117,5,5,-7.882,2.234,4,4
10.054,-3.439,5,5,-7.79,1.681,4,4
10.139,-3.65,5,5,-7.695,1.425,4,4
1.351,6.845,5,4,-7.562,1.2,4,4
2.254,5.705,5,4,-7.491,0.73,4,4
3.364,4.259,5,4,-7.469,0.308,4,4
3.901,3.359,4,4,-7.324,-0.126,4,4
4.39,2.394,4,4,-7.158,-0.887,4,4
5.033,1.433,4,4,-7.017,-1.626,4,4
5.541,0.66,4,4,-7.08,-2.064,4,4
5.997,0.037,4,4,-6.992,-2.508,4,4
6.416,-0.426,4,4,-7.119,-2.783,4,4
6.673,-6.508,4,4,-7.223,-2.855,4,4
6.915,-8.601,4,4,-7.253,-3.103,4,4
7.075,-4.749,4,4,-7.348,-3.088,4,4
7.152,-4.64,4,4,-7.336,-3.338,4,4
7.301,-4.612,4,4,-7.195,-3.701,4,4
7.45,-4.718,4,4,-7.72,-3.897,4,4
7.578,-4.72,4,4,-8.854,-4.609,4,4
7.747,-4.811,4,4,-9.893,-5.208,4,4
7.9,-4.842,4,4,-10.188,-5.114,4,4
7.092,-4.821,4,4,-10.052,-5.271,4,4
5.251,-5.393,4,4,-10.037,-5.417,4,4
3.861,-5.803,4,4,-10.091,-5.305,4,4
3.318,-5.826,4,4,-10.053,-5.547,4,4
3.276,-6,4,4,-10.257,-5.316,4,4
3.198,-5.809,4,4,-11.16,-3.701,4,4
3.196,-5.684,4,4,-11.144,-3.682,5,5
3.337,-5.73,4,4,-11.027,-3.666,5,5
3.563,-5.894,4,4,-11.043,-3.742,5,5
3.518,-5.916,4,4,-11,-3.879,5,5
3.519,-5.736,4,4,-12.184,-2.686,5,4
2.822,-5.701,4,4,-12.039,-2.938,4,4
-0.652,-5.797,4,4,-11.603,-3.333,4,4
-4.435,-6.043,4,4,-11.153,-3.758,4,4
-5.831,-6.118,4,4,-10.748,-4.201,4,4
-6.32,-5.999,4,4,-10.384,-4.598,4,4
-6.626,-6.102,4,4,-10.328,-4.938,4,4
-6.916,-6.149,4,4,-10.321,-5.142,4,4
-7.037,-6.21,4,4,-7.887,-5.443,4,4
-7.172,-6.316,4,4,-1.801,-4.736,4,4
-7.218,-6.337,4,4,4.827,-3.826,4,4
-7.066,-6.47,4,4,8.197,-4.071,4,4
-7.243,-6.406,4,4,8.699,-4.321,4,4
-7.232,-6.331,4,4,8.372,-4.556,4,4
-7.31,-6.514,4,4,8.243,-4.924,4,4
-7.651,-6.273,4,4,8.418,-5.131,4,4
-9.583,-5.119,4,4,8.258,-5.144,4,4
-11.871,-3.843,4,4,8.297,-5.229,4,4
-12.436,-3.363,4,4,8.256,-5.35,4,4
-12.588,-3.436,4,4,8.232,-5.459,4,4
-12.62,-3.612,4,4,9.344,-12.823,4,4
-12.666,-3.653,4,4,10.483,-13.802,4,4
-12.492,-3.919,4,4,10.714,-7.38,4,4
-12.567,-3.933,4,4,10.515,-7.227,4,4
-12.704,-3.933,4,4,10.543,-7.177,4,4
-12.581,-3.823,4,4,10.708,-7.287,4,4
-12.432,-3.75,4,4,10.357,-7.146,4,4
-12.134,-4.069,4,4,10.341,-7.079,4,4
-11.937,-4.256,4,4,10.174,-7.284,4,4
-11.891,-4.381,4,4,10.064,-7.333,4,4
-11.635,-4.61,4,4,10.129,-7.378,4,4
-11.37,-4.663,4,4,10.187,-7.537,4,4
-11.365,-4.651,4,4,10.287,-7.547,4,4
-11.256,-4.633,4,4,10.216,-7.617,4,4
-11.227,-4.65,4,4,10.125,-7.683,4,4
-11.129,-4.69,4,4,8.311,-7.572,4,4
-11.217,-4.426,4,4,3.465,-7.686,4,4
-11.76,-3.135,5,4,-2.119,-8.818,4,4
-14.359,0.812,5,4,-5.875,-9.276,4,4
-14.428,0.934,5,5,-6.958,-8.654,4,4
-14.521,0.995,5,5,-6.871,-8.114,4,4
-15.722,5.029,5,4,-6.879,-7.368,4,4
-16.581,5.735,5,4,-6.756,-6.662,4,4
-16.601,5.403,5,4,-6.724,-6.322,4,4
-15.5,3.885,5,4,-6.792,-5.714,4,4
-14.739,2.692,5,4,-6.659,-5.095,4,4
-13.897,1.532,5,4,-6.53,-4.722,4,4
-13.663,0.994,5,4,-6.372,-4.406,4,4
-13.632,0.853,5,4,-6.498,-4.063,4,4
-13.51,0.508,5,4,-6.438,-3.726,4,4
-13.456,0.294,4,4,-6.129,-3.522,4,4
-13.348,0.042,4,4,-6.183,-3.219,4,4
-13.418,0.05,4,4,-6.142,-3.084,4,4
-13.379,0.056,4,4,-6.283,-3.091,4,4
-13.459,0.19,4,4,-6.257,-3.027,4,4
-13.431,0.418,5,4,-5.993,-3.07,4,4
-13.875,1.178,5,4,-5.353,-3.49,4,4
-16.642,4.702,5,4,-4.933,-3.783,4,4
-16.537,4.689,5,5,-5.101,-3.916,4,4
-16.442,4.782,5,5,-5.215,-4.036,4,4
-16.241,4.751,5,5,-5.161,-4.163,4,4
-16.124,4.842,5,5,-5.173,-4.232,4,4
-2.889,3.267,5,4,-5.221,-4.104,4,4
-2.946,3.243,5,4,-5.249,-4.104,4,4
-2.852,2.975,5,4,-5.197,-4.278,4,4
-2.557,2.512,5,4,-5.16,-4.333,4,4
-2.202,2.087,5,4,-5.211,-4.372,4,4
-2.022,1.759,5,4,-5.185,-4.508,4,4
-2.124,1.682,5,4,-5.37,-4.511,4,4
-2.109,1.592,5,4,-5.365,-4.597,4,4
-1.995,1.451,5,4,-5.285,-4.619,4,4
-1.672,1.096,5,4,-5.185,-4.762,4,4
-1.413,0.832,5,4,-5.115,-5.078,4,4
-1.241,0.748,5,4,-5.253,-5.038,4,4
-6.55,1.042,4,4,-5.381,-4.945,4,4
-12.196,1.413,4,4,-5.345,-4.911,4,4
-12.097,1.29,4,4,-5.276,-4.872,4,4
-11.639,0.958,5,4,-5.132,-4.868,4,4
-11.316,0.731,5,4,-5.26,-4.793,4,4
-11.343,0.94,5,4,-5.342,-4.771,4,4
-12.492,2.146,5,4,-5.434,-4.687,4,4
-12.395,2.209,5,5,-5.482,-4.538,4,4
-12.408,2.217,5,5,-5.337,-4.569,4,4
-12.293,2.219,5,5,-5.33,-4.743,4,4
-12.205,2.22,5,5,-5.347,-4.614,4,4
-12.12,2.19,5,5,-5.386,-4.297,4,4
-12.042,2.159,5,5,-5.614,-3.621,4,4
-11.891,2.183,5,5,-6.015,-2.493,4,4
-11.774,2.238,5,5,-6.201,-2.548,5,5
-10.371,3.284,5,4,-6.202,-2.681,5,5
-8.712,1.874,5,4,-6.244,-2.866,5,5
-6.379,-0.661,5,4,-6.356,-3.143,5,5
-0.704,-1.894,4,4,-6.34,-3.519,5,5
4.388,-2.107,4,4,-5.096,-3.919,5,4
4.701,-2.023,4,4,-5.225,-4.166,5,4
4.747,-1.93,4,4,-5.199,-4.378,4,4
4.824,-1.56,4,4,-5.231,-4.864,4,4
4.822,-1.362,4,4,-5.157,-5.392,4,4
4.937,-1.292,4,4,-5.202,-5.85,4,4
5.058,-1.277,4,4,-5.192,-2.68,4,4
5.215,-1.114,4,4,-4.851,0.372,4,4
5.233,-0.879,4,4,-4.627,-0.314,4,4
5.226,-0.821,4,4,-4.234,-0.976,4,4
5.209,-0.694,4,4,-4.216,-1.431,4,4
5.212,-0.67,4,4,-4.099,-1.83,4,4
5.811,-1.248,4,4,-3.919,-2.156,4,4
6.141,-1.399,4,4,-3.89,-2.429,4,4
6.063,-1.317,4,4,-3.986,-2.767,4,4
5.907,-1.364,4,4,-4.415,-2.778,4,4
5.835,-1.25,4,4,-4.497,-2.764,4,4
5.546,-1.258,4,4,-4.343,-2.807,4,4
5.249,-1.198,4,4,-4.427,-2.58,4,4
5.169,-1.254,4,4,-4.44,-2.22,4,4
5.361,-1.754,4,4,-4.705,-1.895,4,4
5.316,-1.831,4,4,-4.782,-1.549,4,4
4.918,-1.508,4,4,-4.763,-1.131,4,4
4.904,-1.669,4,4,-3.986,-0.822,4,4
4.895,-2.035,4,4,-0.332,0.014,4,4
4.683,-1.925,4,4,4.031,0.861,4,4
4.5,-1.82,4,4,5.865,1.101,4,4
4.994,-1.847,4,4,5.801,1.59,4,4
7.588,-2.306,4,4,5.439,2.011,4,4
10.181,-2.964,4,4,5.394,1.882,4,4
10.618,-3.061,4,4,5.145,1.768,4,4
10.559,-2.894,4,4,5.083,1.482,4,4
10.492,-2.701,4,4,5.318,1.076,4,4
10.267,-2.375,4,4,5.384,0.641,4,4
10.257,-2.236,4,4,5.352,0.228,4,4
10.165,-2.156,4,4,5.335,-0.155,4,4
9.971,-2.047,4,4,5.324,-0.575,4,4
9.737,-1.903,4,4,5.63,-0.983,4,4
9.685,-1.89,4,4,5.508,-1.377,4,4
9.435,-1.565,4,4,5.654,-1.704,4,4
9.478,-1.455,5,5,5.746,-1.962,4,4
9.503,-1.366,5,5,5.585,-2.228,4,4
9.545,-1.326,5,5,5.637,-2.479,4,4
9.591,-1.201,5,5,5.607,-2.649,4,4
9.664,-1.175,5,5,5.721,-2.829,4,4
9.662,-1.134,5,5,5.706,-2.943,4,4
9.716,-1.072,5,5,5.711,-3.032,4,4
-5.626,6.839,5,4,5.827,-3.149,4,4
-5.432,6.406,5,4,5.587,-3.195,4,4
-4.84,5.434,5,4,5.712,-3.289,4,4
-4.281,4.659,5,4,5.643,-3.363,4,4
-4.026,4.216,5,4,5.787,-3.519,4,4
-3.871,3.869,5,4,6.039,-3.629,4,4
-3.88,3.73,5,4,5.929,-3.684,4,4
-3.844,3.621,5,4,5.848,-3.778,4,4
-3.756,3.41,5,4,5.639,-3.827,4,4
-3.628,3.338,5,4,5.532,-3.844,4,4
-3.607,3.371,4,4,3.417,-4.207,4,4
-3.491,3.377,4,4,-1.621,-5.317,4,4
-3.323,3.408,4,4,-6.841,-5.448,4,4
-3.271,3.523,4,4,-10.263,-4.116,4,4
-3.038,3.493,4,4,-11.353,-3.511,4,4
-2.769,3.338,4,4,-11.325,-3.686,4,4
-2.641,3.325,4,4,-11.373,-3.98,4,4
-2.548,3.335,4,4,-11.064,-4.25,4,4
-2.434,3.399,4,4,-10.937,-4.464,4,4
-2.312,3.44,4,4,-10.952,-4.646,4,4
-2.167,3.377,4,4,-10.678,-4.869,4,4
-2.019,3.47,4,4,-10.583,-5.046,4,4
-2.174,3.478,4,4,-10.359,-5.325,4,4
-3.709,3.457,4,4,-10.323,-5.445,4,4
-6.017,3.936,5,4,-10.235,-5.428,4,4
-7.106,4.412,5,4,-10.123,-5.449,4,4
-7.242,4.525,5,4,-10.071,-5.541,4,4
-7.161,4.355,4,4,-9.222,-6.246,4,4
-7.093,4.04,4,4,-8.422,-7.167,4,4
-7.335,4.043,4,4,-8.519,-7.093,4,4
-7.551,3.961,5,4,-8.694,-6.867,4,4
-7.42,3.639,4,4,-8.763,-7.07,4,4
-7.258,3.162,4,4,-8.767,-6.988,4,4
-5.188,0.919,4,4,-8.869,-6.918,4,4
-1.145,-1.877,4,4,-8.978,-6.832,4,4
1.372,-2.814,4,4,-9.08,-6.607,4,4
1.412,-3.646,4,4,-9.232,-6.639,4,4
1.333,-3.715,4,4,-9.211,-6.708,4,4
0.808,-3.53,4,4,-9.274,-6.583,4,4
-0.803,-2.307,5,4,-9.753,-5.71,4,4
-0.9,-2.683,5,5,-10.33,-4.534,4,4
-0.901,-2.884,5,5,-10.51,-4.198,4,4
-0.835,-3.306,5,5,-10.489,-3.883,4,4
-0.825,-3.797,5,5,-10.476,-3.616,4,4
-0.722,-4.338,5,5,-10.367,-3.368,4,4
-0.698,-4.909,5,5,-10.266,-3.1,4,4
-0.658,-5.438,5,5,-10.288,-2.876,4,4
-0.617,-5.769,5,5,-10.189,-2.719,4,4
-0.661,-5.921,5,5,-10.173,-2.581,4,4
-0.61,-5.809,5,5,-10.13,-2.485,4,4
-3.384,-1.096,5,4,-10.301,-2.287,4,4
-2.998,-1.273,5,4,-10.754,-1.889,4,4
-2.071,-2.218,5,4,-11.03,-1.498,4,4
-1.122,-2.83,5,4,-11.304,-1.218,4,4
-0.687,-3.311,4,4,-11.375,-1.082,4,4
-0.359,-3.694,4,4,-11.317,-1.055,4,4
-0.028,-4.108,4,4,-11.283,-1.111,4,4
-0.024,-4.516,4,4,-11.133,-1.143,4,4
-0.118,-4.699,4,4,-11.136,-1.195,4,4
-0.143,-5.115,4,4,-11.297,-0.966,4,4
-0.37,-5.505,4,4,-10.654,-1.347,4,4
-0.524,-5.741,5,4,-7.106,-2.907,4,4
-0.585,-6.153,4,4,-2.792,-3.706,4,4
