4.852,1.29,4,4,9.319,3.999,4,4
5.566,1.604,4,4,9.036,3.773,4,4
5.905,1.544,4,4,9.135,3.479,4,4
6.031,1.742,4,4,8.955,3.72,4,4
5.925,1.527,4,4,8.671,3.616,4,4
5.81,1.716,4,4,8.627,3.144,4,4
5.689,1.948,4,4,8.601,3.075,4,4
5.626,1.865,4,4,8.59,2.382,4,4
5.648,1.988,4,4,8.156,1.962,4,4
5.543,1.981,4,4,8.166,1.848,4,4
5.524,1.979,4,4,8.071,0.892,4,4
5.481,1.966,4,4,8.016,0.75,4,4
5.489,2.014,4,4,8.158,0.698,4,4
5.492,2.114,4,4,7.912,0.11,4,4
5.592,2.168,4,4,7.83,0.156,4,4
5.619,2.47,4,4,7.726,-0.284,4,4
5.586,2.475,4,4,7.795,-0.922,4,4
5.501,2.358,4,4,7.576,-1.052,4,4
5.408,2.576,4,4,7.477,-0.985,4,4
5.332,2.361,4,4,7.362,-0.651,4,4
5.433,2.337,4,4,7.242,-0.551,4,4
5.472,2.334,4,4,7.348,-0.442,4,4
5.458,2.377,4,4,7.291,0.209,4,4
5.524,2.561,4,4,7.393,0.778,4,4
5.459,2.553,4,4,7.396,1.179,4,4
5.507,2.525,4,4,7.282,1.817,4,4
5.53,2.461,4,4,7.118,1.522,4,4
5.618,2.401,4,4,7.029,1.408,4,4
5.639,2.65,4,4,7.028,4.951,4,4
5.58,2.743,4,4,7.043,4.83,5,5
5.58,2.629,4,4,7.18,4.751,5,5
5.621,2.775,4,4,7.245,4.672,5,5
5.687,2.502,4,4,7.386,4.674,5,5
5.582,1.682,4,4,7.374,4.672,5,5
5.479,0.982,4,4,7.339,4.682,5,5
5.059,5.364,5,4,7.403,4.709,5,5
5.209,4.766,5,5,7.303,4.708,5,5
5.397,3.554,5,5,7.38,4.642,5,5
5.648,2.262,5,5,6.981,12.105,4,4
5.795,0.847,5,5,6.917,10.195,4,4
5.801,-0.503,5,5,6.969,7.793,4,4
5.798,-1.7,5,5,7.065,6.451,4,4
5.723,-2.681,5,5,7.225,5.577,4,4
5.634,-3.378,5,5,7.28,5.169,4,4
5.406,-3.817,5,5,7.501,5.247,4,4
7.72,17.235,5,4,7.654,5.235,4,4
7.721,15.753,5,4,7.634,5.307,4,4
7.846,13.598,5,4,7.89,5.288,4,4
7.691,12.239,5,4,7.821,5.15,4,4
7.472,11.295,5,4,7.527,5.015,4,4
7.217,10.53,5,4,7.544,4.692,4,4
6.893,9.735,5,4,7.399,3.618,4,4
6.707,9.546,5,4,7.297,2.653,4,4
6.233,9.832,5,4,7.15,2.021,4,4
6.36,10.739,5,5,7.111,1.366,4,4
6.392,11.298,4,5,7.188,1.613,4,4
6.504,11.373,5,5,7.104,1.9,4,4
6.478,11.053,5,5,7.15,1.42,4,4
6.594,10.416,5,5,7.21,1.113,4,4
6.519,9.666,5,5,7.245,1.316,4,4
6.522,8.812,5,5,7.347,1.708,4,4
6.521,7.842,5,5,7.406,1.711,4,4
6.371,7.058,5,5,7.42,1.527,4,4
6.285,6.455,5,5,7.195,1.46,4,4
6.415,14.956,5,4,7.431,1.497,4,4
6.861,12.243,5,4,7.631,2.049,4,4
7.003,8.543,5,4,7.73,2.792,4,4
6.681,6.532,5,4,7.957,3.339,4,4
6.203,5.098,5,4,7.709,2.811,4,4
6.097,3.722,5,4,7.74,2.465,4,4
6.097,2.409,5,4,7.718,2.502,4,4
5.794,2.658,4,4,7.744,2.197,4,4
5.272,3.181,4,4,7.872,2.03,4,4
4.852,2.402,4,4,7.735,1.929,4,4
4.875,2.342,4,4,7.554,1.791,4,4
4.744,1.371,4,4,7.534,1.884,4,4
4.784,1.311,4,4,7.381,1.914,4,4
5.002,1.169,4,4,7.483,1.891,4,4
4.986,0.932,4,4,7.494,1.85,4,4
5.204,1.224,4,4,7.405,1.874,4,4
5.227,0.973,4,4,7.334,1.918,4,4
5.446,0.807,4,4,7.31,1.889,4,4
5.574,1.055,4,4,7.37,1.966,4,4
5.759,0.91,4,4,7.305,2.215,4,4
5.725,0.83,4,4,7.317,2.321,4,4
5.838,0.867,4,4,6.967,2.347,4,4
5.913,1.052,4,4,6.598,2.523,4,4
5.882,1.132,4,4,6.818,2.788,4,4
5.886,1.094,4,4,6.778,3.148,4,4
5.941,1.142,4,4,6.766,3.152,4,4
5.987,0.964,4,4,6.884,3.035,4,4
6.002,0.996,4,4,6.863,3.202,4,4
5.889,1.032,4,4,6.81,3.248,4,4
5.879,1.44,4,4,6.596,3.171,4,4
5.902,1.569,4,4,6.686,3.333,4,4
5.749,1.102,4,4,6.615,3.049,4,4
5.727,1.126,4,4,6.303,3.073,4,4
5.743,1.455,4,4,6.597,3.909,4,4
5.757,1.315,4,4,6.474,3.984,5,5
5.803,1.357,4,4,6.418,3.995,5,5
5.707,1.124,4,4,6.416,3.995,5,5
5.526,0.926,4,4,6.246,4.014,5,5
5.499,1.293,4,4,6.169,4.012,5,5
5.52,1.134,4,4,6.128,3.954,5,5
5.592,1.095,4,4,6.105,3.951,5,5
5.678,1.076,4,4,6.119,3.925,5,5
5.575,1.011,4,4,6.03,3.896,5,5
5.34,1.394,4,4,6.02,3.885,5,5
4.634,1.33,4,4,5.222,4.906,4,4
4.195,1.145,4,4,4.268,4.711,4,4
4.261,0.775,4,4,1.813,4.778,4,4
4.104,0.29,4,4,-0.589,5.354,4,4
4.241,0.526,4,4,-1.294,5.178,4,4
4.371,0.521,4,4,-1.393,4.508,4,4
4.249,0.552,4,4,-1.416,4.035,4,4
4.32,0.776,4,4,-1.293,3.774,4,4
4.333,0.361,4,4,-1.226,3.619,4,4
4.609,0.758,4,4,-1.201,3.651,4,4
4.643,1.018,4,4,-1.366,3.67,4,4
4.585,0.793,4,4,-1.284,3.447,4,4
4.684,1.087,4,4,-1.132,3.327,4,4
4.608,1.135,4,4,-1.135,3.301,4,4
4.576,1.242,4,4,0.563,3.467,4,4
4.42,1.439,4,4,3.078,3.699,4,4
4.39,1.567,4,4,3.86,3.787,4,4
5.393,0.914,4,4,3.888,3.568,4,4
6.656,-0.6,4,4,3.839,3.64,4,4
7.02,-0.977,4,4,3.944,3.816,4,4
6.926,-0.775,4,4,3.803,3.621,4,4
6.862,-0.7,4,4,3.818,3.534,4,4
6.803,-0.185,4,4,3.796,3.541,4,4
6.737,-0.12,4,4,3.636,3.533,4,4
6.599,-0.223,4,4,3.74,3.476,4,4
6.649,-0.098,4,4,3.673,3.247,4,4
6.557,-0.046,4,4,3.652,3.334,4,4
6.54,0.003,4,4,3.642,3.351,4,4
6.506,0.029,4,4,3.577,3.221,4,4
6.402,-0.028,4,4,3.527,3.169,4,4
6.413,-0.094,4,4,3.26,3.078,4,4
6.409,-0.136,4,4,3.214,3.205,4,4
6.479,-0.004,4,4,3.226,3.208,4,4
6.499,-0.048,4,4,3.169,3.105,4,4
6.441,-0.14,4,4,3.358,3.135,4,4
6.525,-0.007,4,4,3.198,3.211,4,4
6.601,-0.225,4,4,3.261,3.235,4,4
5.702,-0.17,4,4,4.09,2.946,4,4
1.714,-0.647,4,4,5.764,1.78,4,4
-4.533,-1.878,4,4,6.443,0.875,4,4
-8.685,-2.519,4,4,6.243,1.426,4,4
-9.925,-2.386,4,4,6.247,1.544,4,4
-9.977,-1.847,4,4,6.136,1.021,4,4
-9.931,-1.484,4,4,6.129,1.526,4,4
-9.936,-1.237,4,4,6.15,2.035,4,4
-9.977,-0.763,4,4,6.256,1.805,4,4
-9.896,-0.309,4,4,6.163,1.766,4,4
-9.866,-0.311,4,4,6.082,1.61,4,4
-9.977,-0.524,4,4,6.163,1.616,4,4
-9.843,-0.449,4,4,6.294,1.92,4,4
-9.76,-0.354,4,4,6.325,1.794,4,4
-9.666,-0.47,4,4,6.811,2.023,4,4
-9.645,-0.429,4,4,7.472,2.395,4,4
-9.665,-0.467,4,4,7.391,2.2,4,4
-9.686,-0.601,4,4,7.271,2.239,4,4
-9.67,-0.587,4,4,7.242,2.386,4,4
-9.62,-0.549,4,4,7.158,2.365,4,4
-9.602,-0.616,4,4,7.368,2.199,4,4
-9.574,-0.733,4,4,7.241,2.026,4,4
-8.863,-0.452,4,4,7.29,2.458,4,4
-4.44,0.788,4,4,7.15,2.183,4,4
2.497,2.414,4,4,7.135,1.85,4,4
5.895,0.2,4,4,7.477,2.143,4,4
5.995,-2.864,4,4,7.369,2.077,4,4
5.99,-3.097,4,4,7.633,2.31,4,4
6.031,-3.075,4,4,7.606,2.245,4,4
5.88,-2.726,4,4,7.497,2.212,4,4
5.576,-2.499,4,4,7.558,1.474,4,4
5.409,-2.234,4,4,7.672,0.153,4,4
5.316,-1.615,4,4,7.864,0.5,4,4
5.117,-1.018,4,4,7.659,0.889,4,4
4.976,-0.628,4,4,7.562,0.384,4,4
4.751,-0.535,4,4,7.566,0.582,4,4
4.714,-0.284,4,4,7.53,0.68,4,4
4.753,-0.094,4,4,7.495,0.794,4,4
4.765,0.082,4,4,7.29,1.337,4,4
4.779,0.446,4,4,7.293,0.84,4,4
4.831,0.483,4,4,7.146,0.249,4,4
4.753,0.617,4,4,6.54,0.501,4,4
4.704,0.721,4,4,5.972,0.342,4,4
4.831,0.897,4,4,5.887,0.334,4,4
4.775,0.989,4,4,5.867,0.312,4,4
4.777,1.12,4,4,5.777,0.115,4,4
4.669,0.991,4,4,5.849,0.657,4,4
4.443,0.441,4,4,5.918,0.669,4,4
4.2,0.23,4,4,5.834,0.54,4,4
3.699,0.186,4,4,5.827,0.956,4,4
3.296,-0.019,4,4,5.845,0.973,4,4
3.425,0.185,4,4,5.853,0.958,4,4
3.404,0.493,4,4,5.904,1.249,4,4
3.233,0.742,4,4,5.928,1.398,4,4
3.182,1.037,4,4,5.766,1.661,4,4
2.851,0.998,4,4,5.773,1.798,4,4
2.878,1.088,4,4,5.742,1.696,4,4
2.81,1.132,4,4,5.934,2.001,4,4
2.501,0.971,4,4,5.957,1.919,4,4
2.371,1,4,4,5.732,1.255,4,4
2.247,0.766,4,4,5.491,1.312,4,4
2.243,0.76,4,4,5.382,1.536,4,4
2.206,0.756,4,4,5.339,1.554,4,4
2.142,0.822,4,4,5.278,1.652,4,4
2.128,1.145,4,4,5.23,1.793,4,4
2.063,1.217,4,4,5.186,1.503,4,4
2.099,1.7,4,4,5.159,1.068,4,4
2.393,1.652,4,4,5.134,1.018,4,4
2.369,0.905,4,4,5.042,0.815,4,4
2.874,4.619,5,4,5.014,0.681,4,4
3.007,5.492,5,5,5.063,0.534,4,4
3.091,6.199,5,5,5.046,0.451,4,4
3.329,6.834,5,5,5.082,0.132,4,4
3.432,7.402,4,5,5.014,-0.181,4,4
3.53,7.835,5,5,5.107,0.335,4,4
3.544,8.048,5,5,5.053,0.572,4,4
3.649,8.096,5,5,5.096,0.247,4,4
3.681,8.025,5,5,5.206,0.246,4,4
3.523,7.768,5,5,5.203,0.339,4,4
3.419,7.464,5,5,5.165,0.09,4,4
3.333,7.178,5,5,5.469,2.924,4,4
3.315,6.934,5,5,5.426,2.99,5,5
3.237,6.879,5,5,5.451,3.002,5,5
3.148,6.912,5,5,5.367,3.015,5,5
3.203,7.001,5,5,5.298,3.025,5,5
3.092,6.991,5,5,5.363,3.026,5,5
3.092,6.946,5,5,5.348,3.026,5,5
3.074,6.836,5,5,5.351,3.027,5,5
3.141,6.759,5,5,5.292,3.063,5,5
3.179,6.633,5,5,6.657,6.744,4,4
3.748,14.476,5,4,6.504,6.499,4,4
3.546,11.234,5,4,6.405,6.248,4,4
3.046,7.129,5,4,6.249,4.619,4,4
2.471,5.171,5,4,6.04,2.907,4,4
1.949,3.85,5,4,6.041,1.923,4,4
1.664,2.809,5,4,5.954,1.2,4,4
1.552,1.144,4,4,5.827,0.842,4,4
1.909,0.984,4,4,6.031,0.527,4,4
2.442,1.229,4,4,6.084,0.542,4,4
2.328,0.806,4,4,6.278,0.725,4,4
2.776,1.63,4,4,6.402,0.776,4,4
2.877,1.786,4,4,6.546,0.854,4,4
2.985,1.581,4,4,6.634,1.01,4,4
3.413,1.618,4,4,6.424,1.14,4,4
3.245,1.427,4,4,6.188,1.442,4,4
3.44,1.845,4,4,6.084,1.59,4,4
3.377,1.745,4,4,6.149,1.919,4,4
3.39,1.763,4,4,6.125,2.073,4,4
3.621,2.007,4,4,6.078,1.862,4,4
3.551,1.65,4,4,6.218,1.941,4,4
3.762,1.664,4,4,6.169,1.825,4,4
3.768,1.545,4,4,6.116,1.924,4,4
3.711,1.574,4,4,6.183,2.166,4,4
3.753,1.942,4,4,6.153,1.888,4,4
3.658,1.636,4,4,6.125,1.736,4,4
3.484,1.42,4,4,6.161,1.92,4,4
3.568,1.093,4,4,6.094,1.824,4,4
3.763,0.712,4,4,6.065,1.876,4,4
4.296,3.399,5,4,4.78,2.804,4,4
4.301,3.141,5,5,1.95,4.826,4,4
4.263,2.853,5,5,-0.432,5.908,4,4
4.243,2.588,5,5,-1.209,5.623,4,4
4.23,2.4,5,5,-1.089,5.621,4,4
4.245,2.199,5,5,-1.268,5.272,4,4
4.264,2.094,5,5,-1.263,5.045,4,4
4.266,1.979,5,5,-1.156,4.854,4,4
4.257,1.888,5,5,-1.225,4.645,4,4
4.264,1.767,5,5,-1.038,4.409,4,4
4.197,1.695,5,5,-1.027,4.179,4,4
6.211,14.954,5,4,-1.225,4.046,4,4
5.886,12.831,5,4,-1.224,3.89,4,4
5.273,9.117,5,4,-1.193,3.651,4,4
4.966,7.148,5,4,-1.122,3.67,4,4
4.351,5.626,5,4,-0.037,3.71,4,4
3.995,4.45,5,4,2.139,3.617,4,4
3.981,3.828,5,4,3.233,3.657,4,4
3.904,3.081,5,4,2.99,3.72,4,4
3.969,2.699,5,4,2.913,3.534,4,4
3.918,2.188,5,4,2.862,3.632,4,4
3.812,1.76,5,4,2.834,3.663,4,4
3.827,1.929,4,4,2.926,3.419,4,4
3.717,2.132,4,4,2.765,3.419,4,4
3.65,1.899,4,4,2.784,3.489,4,4
3.527,1.299,4,4,2.566,3.472,4,4
3.536,1.441,4,4,3.44,1.81,4,4
3.628,1.484,4,4,5.043,-0.303,4,4
3.584,0.938,4,4,5.594,-0.257,4,4
3.618,1.256,4,4,5.506,0.23,4,4
3.605,1.581,4,4,5.366,0.219,4,4
3.784,1.366,4,4,5.449,0.679,4,4
3.893,1.234,4,4,5.437,1.061,4,4
3.762,1.022,4,4,5.393,1.189,4,4
4.033,1.281,4,4,5.429,1.209,4,4
4.057,1.279,4,4,5.454,1.086,4,4
4.056,1.291,4,4,5.414,1.332,4,4
4.199,1.752,4,4,5.418,1.541,4,4
4.108,1.466,4,4,5.316,1.418,4,4
4.221,1.598,4,4,5.289,1.317,4,4
4.1,1.625,4,4,5.301,1.097,4,4
4.146,1.582,4,4,5.305,1.246,4,4
4.242,1.553,4,4,5.305,1.375,4,4
4.189,1.292,4,4,5.278,1.198,4,4
4.443,1.541,4,4,5.236,0.807,4,4
4.384,1.494,4,4,5.211,0.797,4,4
4.375,1.427,4,4,5.987,0.972,4,4
4.492,1.632,4,4,6.806,0.801,4,4
4.41,1.804,4,4,6.856,0.952,4,4
4.482,1.782,4,4,6.78,1.077,4,4
4.572,1.899,4,4,6.73,1.17,4,4
4.566,1.757,4,4,6.761,1.13,4,4
4.553,1.898,4,4,6.823,1.107,4,4
4.66,1.844,4,4,6.814,1.158,4,4
4.486,1.713,4,4,7.032,1.213,4,4
4.429,2.09,4,4,7.057,1.413,4,4
4.453,1.933,4,4,7.217,1.616,4,4
4.237,1.985,4,4,7.321,1.675,4,4
3.43,1.298,4,4,7.263,1.437,4,4
2.202,0.332,4,4,7.27,1.609,4,4
2.191,0.729,4,4,7.236,1.786,4,4
1.937,0.798,4,4,7.341,1.816,4,4
1.925,0.87,4,4,7.347,1.636,4,4
2.032,1.115,4,4,7.301,1.768,4,4
1.671,1.033,4,4,7.36,1.711,4,4
1.824,1.411,4,4,7.232,1.364,4,4
1.683,1.388,4,4,7.029,1.58,4,4
1.73,1.478,4,4,6.425,1.431,4,4
1.778,1.545,4,4,5.955,1.256,4,4
2.763,1.915,4,4,5.891,1.564,4,4
4.096,2.252,4,4,5.723,1.249,4,4
4.205,2.4,4,4,5.687,1.196,4,4
4.224,2.786,4,4,5.676,1.141,4,4
4.3,2.176,4,4,5.522,1.136,4,4
4.111,2.042,4,4,5.738,0.992,4,4
4.233,2.172,4,4,5.646,0.656,4,4
4.076,1.879,4,4,5.661,0.478,4,4
4.119,2.156,4,4,5.5,0.245,4,4
4.129,2.004,4,4,5.465,0.201,4,4
4.101,2.173,4,4,5.442,0.022,4,4
4.161,2.518,4,4,5.223,-0.246,4,4
3.993,2.134,4,4,5.216,-0.415,4,4
4.184,1.916,4,4,5.106,-0.787,4,4
3.934,2.535,4,4,5.031,-0.82,4,4
4.025,2.832,4,4,5.116,-0.884,4,4
3.922,1.985,4,4,4.894,-1.408,4,4
3.949,1.757,4,4,4.793,-1.133,4,4
4.072,1.854,4,4,4.813,-0.855,4,4
3.986,1.877,4,4,4.889,-0.801,4,4
4.236,1.91,4,4,4.991,-0.569,4,4
3.947,1.47,4,4,4.87,-0.467,4,4
4.061,1.571,4,4,5.276,3.062,5,4
4.138,1.802,4,4,5.345,3.057,5,5
4.047,1.637,4,4,5.373,2.998,5,5
4.187,1.85,4,4,5.531,2.864,5,5
4.051,1.676,4,4,5.681,2.672,5,5
4.113,1.779,4,4,5.769,2.402,5,5
4.179,2.153,4,4,5.959,2.109,5,5
4.315,2.392,4,4,6.108,1.763,5,5
5.152,2.576,4,4,5.33,13.403,5,4
5.975,2.105,4,4,5.196,12.582,4,4
6.216,2.304,4,4,5.149,11.672,4,4
6.26,2.519,4,4,5.368,10.931,4,4
6.2,2.179,4,4,5.396,9.76,4,4
6.252,2.403,4,4,5.41,8.263,4,4
6.229,2.181,4,4,5.357,7.612,4,4
6.244,2.184,4,4,5.251,7.042,4,4
6.248,2.254,4,4,5.144,6.332,4,4
6.192,2.289,4,4,4.713,6.106,4,4
6.368,2.618,4,4,3.816,5.674,4,4
6.331,2.55,4,4,3.045,5.341,4,4
6.386,2.317,4,4,2.991,5.152,4,4
6.388,2.304,4,4,3.077,5.01,4,4
6.293,2.295,4,4,2.946,4.822,4,4
6.354,2.345,4,4,2.889,4.566,4,4
6.287,2.353,4,4,2.932,4.384,4,4
6.246,2.358,4,4,3.037,4.204,4,4
5.769,2.058,4,4,3.113,4.33,4,4
4.004,0.396,4,4,3.175,3.946,4,4
1.7,-0.813,4,4,2.977,2.729,4,4
0.641,-0.983,4,4,2.698,2.316,4,4
0.309,-1.06,4,4,2.538,2.024,4,4
0.103,-0.867,4,4,2.317,0.161,4,4
0.048,-0.773,4,4,2.126,-0.794,4,4
-0.056,-0.693,4,4,2.742,4.758,4,4
-0.002,-0.619,4,4,2.625,4.921,5,5
-0.062,-0.546,4,4,2.561,5.016,5,5
0.086,-0.492,4,4,2.499,5.13,5,5
0.282,-0.651,4,4,2.501,5.171,5,5
0.334,-0.61,4,4,2.5,5.224,5,5
0.24,0.172,4,4,2.379,5.277,5,5
0.298,0.231,4,4,2.271,5.328,5,5
0.182,-0.312,4,4,2.248,5.385,5,5
0.29,-0.169,4,4,2.103,5.439,5,5
0.266,-0.793,4,4,2.099,5.501,5,5
0.3,-1.005,4,4,2.135,5.508,5,5
0.601,-0.418,4,4,-2.171,4.683,4,4
0.515,-0.918,4,4,-2.128,5.474,4,4
0.697,-0.702,4,4,-2.126,6.456,4,4
0.599,-0.863,4,4,-2.168,6.527,4,4
0.642,-0.385,4,4,-2.307,6.147,4,4
0.778,-0.081,4,4,-2.351,5.639,4,4
0.659,-0.954,4,4,-2.3,5.383,4,4
0.737,-0.504,4,4,-2.317,5.005,4,4
0.498,-0.1,4,4,-2.312,4.82,4,4
2.564,0.291,4,4,-2.373,4.658,4,4
5.529,0.448,4,4,-2.409,4.477,4,4
6.231,-0.058,4,4,-2.314,4.394,4,4
6.288,0.184,4,4,-2.45,3.961,4,4
6.209,-0.084,4,4,-2.38,3.727,4,4
6.136,0.029,4,4,-2.326,3.622,4,4
6.232,0.393,4,4,-2.367,3.305,4,4
6.127,0.141,4,4,-2.285,3.175,4,4
6.235,0.438,4,4,-2.303,3.165,4,4
6.23,0.321,4,4,-2.156,2.962,4,4
6.196,0.297,4,4,-2.303,2.863,4,4
6.312,0.585,4,4,-2.386,2.803,4,4
6.146,0.621,4,4,-2.305,2.848,4,4
6.294,0.833,4,4,-2.29,3.192,4,4
6.324,0.722,4,4,-2.214,3.222,4,4
6.288,1.04,4,4,-2.216,3.283,4,4
6.357,1.234,4,4,-2.216,3.256,5,5
6.326,1.06,4,4,-2.11,3.257,5,5
6.402,1.464,4,4,-2.027,3.276,5,5
6.298,1.354,4,4,-1.919,3.307,5,5
6.33,1.11,4,4,-1.932,3.378,5,5
6.321,1.395,4,4,-1.971,3.408,5,5
6.258,1.285,4,4,-2.018,3.458,5,5
6.365,1.23,4,4,-2.05,3.524,5,5
6.374,1.213,4,4,-1.913,3.603,5,5
6.355,1.205,4,4,-1.985,3.72,5,5
6.343,0.949,4,4,-2.078,3.792,5,5
6.58,3.08,4,4,-2.148,3.885,5,5
6.553,3.107,5,5,2.514,0.05,5,4
6.527,3.134,5,5,2.343,0.552,4,4
6.539,3.133,4,5,2.168,1.1,4,4
6.484,3.133,4,5,2.241,1.262,4,4
6.482,3.139,5,5,2.404,1.283,4,4
6.512,3.133,5,5,2.33,1.449,4,4
1.792,13.15,5,4,2.339,1.58,4,4
1.497,11.368,5,4,2.234,1.83,4,4
0.855,7.822,5,4,1.867,2.346,4,4
0.365,5.482,5,4,1.513,3.021,4,4
0.071,4.435,4,4,1.077,3.507,4,4
-0.201,4.145,4,4,1.157,3.275,4,4
-0.379,4.288,4,4,1.057,3.392,4,4
-0.427,4.444,4,4,0.953,3.608,4,4
-0.472,4.6,4,4,1.094,3.517,4,4
-0.396,4.757,4,4,1.063,3.793,4,4
-0.496,4.698,4,4,1.207,3.586,4,4
-0.54,4.277,4,4,1.168,3.4,4,4
-0.647,3.433,4,4,1.279,3.153,4,4
-1.459,2.08,4,4,1.288,2.935,4,4
-3.293,0.523,4,4,1.217,2.87,4,4
-4.719,0.088,4,4,1.322,2.712,4,4
-4.842,1.421,5,4,1.2,2.796,4,4
-4.527,2.958,4,4,1.214,2.672,4,4
-4.621,3.582,4,4,1.226,2.561,4,4
-4.473,4.739,4,4,1.263,2.469,4,4
-4.416,5.662,4,4,1.878,1.904,4,4
-4.77,6.029,4,4,4.545,-0.232,4,4
-4.982,6.356,4,4,9.008,-2.284,4,4
-5.409,5.514,4,4,11.551,-2.559,4,4
-5.452,5.115,4,4,11.708,-2.271,4,4
-5.45,5.021,4,4,11.536,-2.138,4,4
-5.296,4.762,4,4,11.309,-1.858,4,4
-3.266,5.18,4,4,11.174,-1.69,4,4
1.089,4.853,4,4,11.06,-1.773,4,4
4.591,4.571,4,4,11.007,-1.936,4,4
5.444,4.599,4,4,11.297,-2.057,4,4
5.411,4.403,4,4,11.407,-1.995,4,4
5.464,4.181,4,4,11.392,-1.682,4,4
5.369,3.596,4,4,11.335,-1.471,4,4
5.413,3.319,4,4,11.373,-0.931,4,4
5.549,3.134,4,4,11.521,-0.573,4,4
5.66,2.839,4,4,11.508,-0.212,4,4
5.891,2.935,4,4,11.499,0.235,4,4
5.974,2.548,4,4,11.535,0.11,4,4
6.083,2.577,4,4,11.493,0.366,4,4
6.203,2.773,4,4,11.766,1.025,4,4
6.22,2.724,4,4,12.228,0.923,4,4
6.415,3.253,4,4,12.593,0.967,4,4
6.331,3.312,4,4,12.519,0.953,4,4
6.373,2.632,4,4,12.554,0.576,4,4
6.387,2.027,4,4,12.605,0.543,4,4
6.361,1.831,4,4,12.507,0.369,4,4
6.343,1.629,4,4,12.481,0.205,4,4
6.235,1.287,4,4,12.441,0.062,4,4
6.152,1.383,4,4,12.474,0.088,4,4
5.924,1.786,4,4,12.651,0.388,4,4
5.769,1.804,4,4,12.639,0.233,4,4
5.601,1.787,4,4,12.724,0.089,4,4
5.467,1.662,4,4,12.745,0.118,4,4
5.441,1.626,4,4,12.699,-0.19,4,4
5.506,1.358,4,4,12.102,-0.192,4,4
4.978,0.307,4,4,8.604,-1.519,4,4
3.273,-0.831,4,4,2.82,-2.619,4,4
1.289,-1.33,4,4,-1.114,-2.171,4,4
0.705,-1.379,4,4,-2.261,-1.873,4,4
0.659,-1.699,4,4,-2.166,-2.039,4,4
0.567,-2.086,4,4,-2.201,-2.02,4,4
0.512,-1.968,4,4,-2.277,-1.947,4,4
0.353,-1.496,4,4,-2.206,-1.856,4,4
0.279,-1.304,4,4,-2.212,-1.98,4,4
0.179,-1.329,4,4,-2.096,-1.904,4,4
0.199,-0.832,4,4,-2.259,-1.751,4,4
0.198,-0.321,4,4,-2.401,-1.941,4,4
-0.06,-0.448,4,4,-2.291,-1.778,4,4
-0.185,-0.41,4,4,-2.714,-1.548,4,4
-0.445,-0.681,4,4,-3.181,-1.52,4,4
-0.503,-0.888,4,4,-3.64,-1.327,4,4
-0.767,-0.656,4,4,-3.684,-1.282,4,4
-0.608,-0.927,4,4,-3.563,-1.262,4,4
-0.243,-1.31,4,4,-3.685,-1.241,4,4
0.03,-1.353,4,4,-3.657,-1.204,4,4
0.056,-1.153,4,4,-3.687,-1.23,4,4
-0.134,-1.131,4,4,-3.691,-1.197,4,4
-0.077,-1.177,4,4,-3.568,-1.238,4,4
-0.01,-0.857,4,4,-3.605,-1.383,4,4
0.093,-0.702,4,4,-3.565,-1.4,4,4
0.186,-0.549,4,4,-3.661,-1.441,4,4
0.247,-0.228,4,4,-3.66,-1.577,4,4
0.168,-0.178,4,4,-3.612,-1.553,4,4
0.195,-0.132,4,4,-3.672,-1.49,4,4
0.2,-0.026,4,4,-3.162,-1.732,4,4
0.197,-0.117,4,4,-2.289,-2.019,4,4
0.172,-0.13,4,4,-1.883,-2.129,4,4
0.23,0.094,4,4,-2.031,-2.052,4,4
0.313,0.213,4,4,-2.014,-2.06,4,4
0.299,-0.079,4,4,-1.778,-2.185,4,4
0.386,-0.116,4,4,-1.859,-2.199,4,4
0.422,-0.103,4,4,-1.827,-2.012,4,4
0.31,-0.101,4,4,-1.827,-1.855,4,4
0.328,-0.056,4,4,-1.968,-1.72,4,4
0.355,-0.27,4,4,-1.949,-1.69,4,4
0.26,-0.138,4,4,-1.171,-1.908,4,4
0.284,0.087,4,4,2.6,-1.252,4,4
0.295,0.14,4,4,7.276,0.256,4,4
0.353,0.191,4,4,8.831,0.696,4,4
0.306,-0.107,4,4,8.773,-0.07,4,4
0.368,-0.282,4,4,8.511,-0.566,4,4
0.429,-0.382,4,4,8.394,-0.668,4,4
0.351,-0.857,4,4,8.315,-0.928,4,4
0.444,-1.116,4,4,8.105,-1.234,4,4
0.36,-1.094,4,4,8.088,-1.4,4,4
0.528,-0.862,4,4,8.003,-1.375,4,4
0.614,-0.915,4,4,8.054,-1.197,4,4
0.645,-0.904,4,4,7.914,-1.035,4,4
0.744,-0.904,4,4,7.91,-0.547,4,4
0.67,-0.969,4,4,8.059,1.296,4,4
0.468,-0.67,4,4,7.957,3.054,4,4
0.244,-0.726,4,4,7.748,3.461,4,4
0.198,-0.663,4,4,7.634,3.221,4,4
0.06,-0.274,4,4,7.519,2.9,4,4
-0.108,-0.401,4,4,7.585,2.916,4,4
-0.204,-0.408,4,4,7.582,2.858,4,4
-0.311,-0.326,4,4,7.724,2.382,4,4
-0.508,-0.364,4,4,7.913,2.688,4,4
-0.6,-0.27,4,4,7.866,2.948,4,4
-0.71,-0.285,4,4,7.92,2.811,4,4
-0.737,-0.226,4,4,7.986,2.748,4,4
-0.717,-0.327,4,4,7.68,2.058,4,4
-0.736,-0.465,4,4,7.624,1.933,4,4
