18.15,13.22,-2.11,10.52,11.96,-2.69
18.15,13.23,-2.11,10.51,11.98,-2.69
18.15,13.24,-2.11,10.49,11.99,-2.69
18.16,13.24,-2.13,10.48,12.01,-2.69
18.18,13.26,-2.13,10.48,12.02,-2.68
18.18,13.26,-2.13,10.46,12.03,-2.68
18.19,13.27,-2.13,10.45,12.05,-2.68
18.2,13.27,-2.13,10.43,12.06,-2.66
18.2,13.29,-2.13,10.42,12.08,-2.66
18.22,13.3,-2.11,10.42,12.09,-2.66
18.22,13.3,-2.11,10.4,12.11,-2.66
18.23,13.32,-2.13,10.39,12.13,-2.65
18.23,13.32,-2.13,10.39,12.13,-2.65
18.25,13.32,-2.11,10.38,12.15,-2.65
18.25,13.33,-2.13,10.38,12.15,-2.65
18.25,13.33,-2.13,10.36,12.16,-2.65
18.26,13.33,-2.13,10.36,12.18,-2.65
18.26,13.35,-2.11,10.35,12.18,-2.65
18.26,13.35,-2.11,10.35,12.19,-2.65
18.28,13.35,-2.11,10.33,12.19,-2.65
18.26,13.36,-2.11,10.32,12.21,-2.65
18.26,13.36,-2.11,10.32,12.21,-2.65
18.28,13.36,-2.11,10.3,12.22,-2.65
18.28,13.36,-2.11,10.3,12.22,-2.65
18.28,13.37,-2.13,10.3,12.22,-2.65
18.28,13.39,-2.13,10.3,12.22,-2.65
18.28,13.37,-2.13,10.3,12.24,-2.65
18.29,13.37,-2.11,10.3,12.24,-2.65
18.29,13.39,-2.11,10.32,12.24,-2.65
18.29,13.39,-2.13,10.32,12.25,-2.65
18.31,13.39,-2.11,10.32,12.26,-2.65
18.31,13.39,-2.11,10.33,12.26,-2.65
18.31,13.4,-2.11,10.33,12.26,-2.65
18.29,13.4,-2.11,10.35,12.26,-2.65
18.29,13.4,-2.11,10.35,12.28,-2.66
18.29,13.42,-2.11,10.36,12.28,-2.66
18.29,13.42,-2.11,10.36,12.28,-2.66
18.29,13.42,-2.11,10.38,12.28,-2.66
18.28,13.43,-2.11,10.38,12.28,-2.66
18.28,13.43,-2.11,10.38,12.28,-2.66
18.28,13.43,-2.11,10.39,12.28,-2.66
18.28,13.45,-2.11,10.4,12.28,-2.66
18.28,13.45,-2.13,10.4,12.28,-2.66
18.28,13.45,-2.13,10.42,12.28,-2.66
18.26,13.45,-2.11,10.42,12.26,-2.66
18.26,13.45,-2.11,10.43,12.26,-2.66
18.25,13.45,-2.11,10.43,12.26,-2.66
18.25,13.45,-2.11,10.45,12.26,-2.66
18.23,13.46,-2.11,10.45,12.26,-2.66
18.22,13.46,-2.11,10.48,12.25,-2.66
18.2,13.46,-2.11,10.48,12.25,-2.66
18.19,13.46,-2.11,10.49,12.25,-2.66
18.18,13.48,-2.11,10.49,12.25,-2.66
18.16,13.48,-2.11,10.51,12.25,-2.66
18.15,13.48,-2.11,10.51,12.25,-2.66
18.13,13.48,-2.11,10.52,12.24,-2.66
18.12,13.46,-2.11,10.52,12.24,-2.66
18.1,13.48,-2.11,10.52,12.24,-2.66
18.09,13.48,-2.11,10.53,12.22,-2.66
18.07,13.46,-2.1,10.53,12.22,-2.66
18.06,13.48,-2.1,10.55,12.22,-2.66
18.05,13.46,-2.1,10.55,12.22,-2.68
18.03,13.46,-2.11,10.55,12.22,-2.68
18.03,13.46,-2.11,10.56,12.21,-2.66
18.02,13.46,-2.11,10.56,12.21,-2.68
18,13.46,-2.11,10.56,12.19,-2.68
18,13.45,-2.11,10.56,12.19,-2.68
17.99,13.45,-2.11,10.56,12.19,-2.68
17.97,13.45,-2.11,10.56,12.19,-2.68
17.96,13.45,-2.11,10.58,12.18,-2.68
17.95,13.45,-2.1,10.58,12.18,-2.68
17.95,13.43,-2.1,10.56,12.18,-2.68
17.93,13.42,-2.11,10.56,12.18,-2.68
17.92,13.42,-2.11,10.56,12.18,-2.68
17.9,13.42,-2.11,10.58,12.16,-2.68
17.89,13.42,-2.11,10.58,12.16,-2.68
17.87,13.4,-2.11,10.58,12.16,-2.68
17.87,13.4,-2.11,10.58,12.15,-2.68
17.86,13.4,-2.11,10.59,12.13,-2.68
17.86,13.39,-2.1,10.59,12.13,-2.68
17.84,13.39,-2.11,10.59,12.13,-2.68
17.83,13.39,-2.11,10.59,12.12,-2.68
17.82,13.37,-2.1,10.61,12.12,-2.68
17.82,13.37,-2.11,10.61,12.11,-2.68
17.8,13.36,-2.11,10.61,12.09,-2.68
17.79,13.36,-2.1,10.61,12.09,-2.68
17.79,13.36,-2.11,10.61,12.08,-2.68
17.77,13.35,-2.13,10.59,12.06,-2.68
17.77,13.35,-2.11,10.59,12.05,-2.69
17.77,13.33,-2.11,10.56,12.03,-2.69
17.74,13.35,-2.13,10.56,12.02,-2.69
17.74,13.33,-2.11,10.53,12.01,-2.71
17.73,13.33,-2.11,10.53,11.98,-2.71
17.71,13.32,-2.13,10.52,11.98,-2.71
17.7,13.32,-2.13,10.49,11.96,-2.71
17.7,13.32,-2.13,10.49,11.95,-2.71
17.7,13.32,-2.13,10.48,11.92,-2.71
17.69,13.32,-2.13,10.46,11.9,-2.71
17.69,13.32,-2.13,10.45,11.9,-2.71
17.69,13.3,-2.13,10.45,11.88,-2.71
17.69,13.3,-2.13,10.45,11.86,-2.69
17.67,13.29,-2.13,10.45,11.85,-2.69
17.67,13.29,-2.13,10.45,11.83,-2.69
17.67,13.27,-2.13,10.45,11.82,-2.68
17.67,13.27,-2.13,10.46,11.8,-2.68
17.67,13.27,-2.13,10.46,11.79,-2.68
17.67,13.26,-2.13,10.46,11.79,-2.68
17.67,13.26,-2.13,10.46,11.77,-2.68
17.67,13.24,-2.13,10.48,11.76,-2.66
17.67,13.24,-2.13,10.48,11.76,-2.66
17.67,13.23,-2.13,10.49,11.75,-2.66
17.67,13.22,-2.13,10.49,11.73,-2.66
17.67,13.22,-2.14,10.49,11.73,-2.66
17.67,13.2,-2.13,10.49,11.72,-2.66
17.69,13.19,-2.13,10.51,11.7,-2.66
17.69,13.19,-2.13,10.51,11.7,-2.65
17.69,13.19,-2.14,10.51,11.7,-2.65
17.7,13.17,-2.13,10.52,11.7,-2.65
17.7,13.16,-2.13,10.52,11.69,-2.65
17.7,13.17,-2.14,10.53,11.69,-2.65
17.71,13.17,-2.13,10.53,11.69,-2.65
17.7,13.17,-2.13,10.52,11.69,-2.65
17.7,13.17,-2.13,10.53,11.69,-2.65
17.7,13.17,-2.13,10.53,11.69,-2.65
17.7,13.17,-2.13,10.53,11.69,-2.65
17.7,13.17,-2.13,10.52,11.69,-2.65
17.71,13.17,-2.13,10.51,11.7,-2.65
17.71,13.17,-2.13,10.51,11.7,-2.65
17.71,13.19,-2.13,10.51,11.7,-2.66
17.71,13.19,-2.13,10.49,11.7,-2.66
17.71,13.2,-2.13,10.49,11.72,-2.66
17.73,13.2,-2.11,10.48,11.72,-2.66
17.73,13.2,-2.11,10.49,11.72,-2.66
17.74,13.22,-2.11,10.49,11.72,-2.66
17.74,13.23,-2.11,10.49,11.73,-2.66
17.76,13.24,-2.11,10.49,11.73,-2.66
17.76,13.26,-2.11,10.49,11.73,-2.66
17.76,13.26,-2.11,10.51,11.73,-2.66
17.76,13.27,-2.11,10.51,11.73,-2.66
17.76,13.29,-2.11,10.52,11.75,-2.66
17.74,13.3,-2.11,10.52,11.75,-2.66
17.74,13.32,-2.11,10.53,11.75,-2.68
17.74,13.33,-2.13,10.55,11.75,-2.68
17.74,13.35,-2.11,10.55,11.75,-2.68
17.74,13.35,-2.1,10.53,11.76,-2.69
17.74,13.35,-2.1,10.53,11.76,-2.69
17.74,13.36,-2.1,10.52,11.76,-2.69
17.74,13.37,-2.1,10.51,11.76,-2.69
17.74,13.39,-2.1,10.49,11.76,-2.69
17.74,13.39,-2.1,10.48,11.76,-2.69
17.73,13.4,-2.1,10.46,11.76,-2.69
17.73,13.4,-2.1,10.45,11.76,-2.68
17.73,13.42,-2.1,10.45,11.75,-2.68
17.73,13.43,-2.1,10.43,11.75,-2.68
17.73,13.43,-2.1,10.43,11.75,-2.68
17.73,13.43,-2.1,10.43,11.75,-2.68
17.73,13.45,-2.1,10.42,11.73,-2.68
17.73,13.45,-2.11,10.42,11.73,-2.68
17.73,13.46,-2.11,10.4,11.72,-2.68
17.74,13.46,-2.1,10.4,11.72,-2.68
17.74,13.46,-2.1,10.4,11.72,-2.68
17.74,13.46,-2.1,10.4,11.69,-2.68
17.74,13.48,-2.11,10.39,11.7,-2.68
17.74,13.48,-2.11,10.39,11.69,-2.68
17.74,13.49,-2.1,10.4,11.69,-2.68
17.74,13.49,-2.1,10.4,11.67,-2.68
17.74,13.5,-2.11,10.4,11.67,-2.68
17.76,13.5,-2.11,10.4,11.67,-2.68
17.76,13.52,-2.11,10.42,11.66,-2.68
17.76,13.53,-2.11,10.43,11.66,-2.68
17.77,13.53,-2.11,10.45,11.66,-2.68
17.77,13.55,-2.11,10.45,11.64,-2.66
17.77,13.56,-2.11,10.46,11.64,-2.66
17.79,13.56,-2.11,10.48,11.63,-2.66
17.79,13.56,-2.13,10.49,11.63,-2.66
17.79,13.58,-2.11,10.51,11.62,-2.66
17.8,13.58,-2.11,10.49,11.62,-2.68
17.8,13.59,-2.11,10.51,11.62,-2.68
17.8,13.59,-2.11,10.52,11.6,-2.68
17.82,13.59,-2.13,10.51,11.6,-2.68
17.82,13.59,-2.13,10.51,11.59,-2.68
17.82,13.61,-2.11,10.51,11.59,-2.68
17.83,13.61,-2.13,10.52,11.57,-2.69
17.84,13.61,-2.13,10.52,11.57,-2.69
17.84,13.61,-2.13,10.52,11.57,-2.69
17.84,13.61,-2.13,10.52,11.57,-2.69
17.84,13.62,-2.13,10.52,11.57,-2.69
17.86,13.62,-2.13,10.53,11.56,-2.69
17.86,13.62,-2.13,10.55,11.56,-2.69
17.87,13.62,-2.13,10.55,11.56,-2.69
17.89,13.62,-2.13,10.56,11.56,-2.69
17.89,13.63,-2.13,10.58,11.56,-2.68
17.9,13.62,-2.13,10.61,11.56,-2.68
17.92,13.63,-2.14,10.62,11.56,-2.69
17.93,13.62,-2.14,10.64,11.57,-2.68
17.95,13.62,-2.13,10.65,11.57,-2.69
17.95,13.62,-2.13,10.66,11.59,-2.69
17.95,13.62,-2.13,10.66,11.6,-2.69
17.96,13.62,-2.13,10.68,11.62,-2.69
17.96,13.62,-2.13,10.68,11.63,-2.69
17.97,13.62,-2.13,10.69,11.64,-2.69
17.97,13.62,-2.13,10.71,11.66,-2.69
17.97,13.62,-2.13,10.72,11.66,-2.69
17.97,13.62,-2.13,10.71,11.67,-2.68
17.97,13.62,-2.13,10.74,11.67,-2.68
17.97,13.63,-2.13,10.75,11.69,-2.68
17.97,13.63,-2.11,10.77,11.69,-2.68
17.96,13.65,-2.11,10.78,11.7,-2.68
17.96,13.65,-2.11,10.78,11.72,-2.68
17.95,13.65,-2.11,10.79,11.72,-2.68
17.95,13.65,-2.11,10.82,11.73,-2.68
17.95,13.66,-2.11,10.82,11.75,-2.68
17.93,13.68,-2.11,10.84,11.76,-2.68
17.92,13.69,-2.11,10.84,11.76,-2.66
17.92,13.71,-2.11,10.85,11.79,-2.66
17.92,13.72,-2.11,10.87,11.79,-2.66
17.9,13.72,-2.11,10.87,11.8,-2.66
17.9,13.74,-2.11,10.87,11.82,-2.66
17.9,13.75,-2.11,10.88,11.83,-2.65
17.9,13.75,-2.11,10.88,11.83,-2.66
17.89,13.78,-2.1,10.89,11.85,-2.66
17.89,13.79,-2.11,10.89,11.86,-2.66
17.89,13.79,-2.11,10.91,11.88,-2.66
17.9,13.79,-2.1,10.91,11.89,-2.66
17.89,13.81,-2.1,10.91,11.92,-2.66
17.89,13.82,-2.1,10.92,11.92,-2.68
17.9,13.82,-2.1,10.91,11.96,-2.68
17.89,13.84,-2.1,10.92,11.96,-2.68
17.89,13.85,-2.1,10.94,11.98,-2.68
17.87,13.88,-2.09,10.95,11.99,-2.68
17.87,13.88,-2.09,10.97,12.02,-2.68
17.87,13.89,-2.1,10.98,12.02,-2.68
17.86,13.91,-2.1,11,12.05,-2.68
17.87,13.91,-2.09,11.02,12.05,-2.68
17.87,13.92,-2.09,11.02,12.06,-2.68
17.86,13.92,-2.09,11.04,12.08,-2.68
17.87,13.94,-2.09,11.02,12.08,-2.69
17.87,13.95,-2.07,11.02,12.09,-2.68
17.87,13.95,-2.07,11.02,12.09,-2.68
17.87,13.97,-2.07,11.02,12.11,-2.68
17.87,13.98,-2.07,11.01,12.12,-2.69
17.87,13.99,-2.06,11,12.12,-2.69
17.87,14.01,-2.06,11,12.13,-2.69
17.87,14.02,-2.06,10.98,12.13,-2.69
17.89,14.02,-2.06,10.95,12.16,-2.71
17.89,14.04,-2.06,10.95,12.16,-2.71
17.89,14.04,-2.06,10.94,12.16,-2.71
17.89,14.07,-2.06,10.92,12.18,-2.72
17.89,14.07,-2.06,10.91,12.18,-2.72
17.89,14.08,-2.06,10.87,12.19,-2.72
17.89,14.08,-2.06,10.85,12.19,-2.72
17.87,14.11,-2.06,10.84,12.19,-2.72
17.87,14.11,-2.04,10.82,12.19,-2.72
17.87,14.11,-2.04,10.79,12.19,-2.73
17.86,14.12,-2.04,10.78,12.19,-2.72
17.86,14.12,-2.04,10.78,12.19,-2.72
17.84,14.14,-2.06,10.77,12.18,-2.72
17.84,14.14,-2.04,10.77,12.18,-2.71
17.84,14.14,-2.06,10.75,12.16,-2.71
17.84,14.15,-2.06,10.74,12.16,-2.71
17.84,14.17,-2.06,10.74,12.15,-2.71
17.84,14.18,-2.06,10.74,12.13,-2.71
17.84,14.18,-2.04,10.72,12.13,-2.71
17.86,14.18,-2.04,10.69,12.13,-2.71
17.84,14.2,-2.06,10.68,12.12,-2.71
17.86,14.21,-2.06,10.66,12.12,-2.71
17.86,14.23,-2.06,10.64,12.12,-2.71
17.87,14.23,-2.06,10.61,12.12,-2.71
17.87,14.24,-2.06,10.59,12.12,-2.71
17.89,14.25,-2.06,10.56,12.12,-2.71
17.9,14.27,-2.06,10.55,12.12,-2.69
17.9,14.27,-2.07,10.53,12.11,-2.71
17.9,14.28,-2.06,10.51,12.11,-2.71
17.92,14.3,-2.06,10.49,12.11,-2.69
17.9,14.31,-2.06,10.48,12.11,-2.69
17.9,14.33,-2.07,10.48,12.11,-2.69
17.87,14.34,-2.06,10.46,12.11,-2.69
17.87,14.37,-2.06,10.45,12.11,-2.69
17.86,14.38,-2.06,10.43,12.11,-2.69
17.84,14.4,-2.07,10.43,12.11,-2.69
17.83,14.44,-2.07,10.42,12.11,-2.69
17.83,14.46,-2.07,10.42,12.11,-2.69
17.83,14.47,-2.07,10.4,12.11,-2.69
17.82,14.48,-2.07,10.4,12.11,-2.69
17.8,14.51,-2.07,10.39,12.11,-2.69
17.8,14.53,-2.09,10.39,12.11,-2.69
17.8,14.53,-2.09,10.38,12.11,-2.69
17.8,14.54,-2.09,10.38,12.09,-2.71
17.8,14.56,-2.09,10.38,12.09,-2.69
17.79,14.57,-2.09,10.38,12.08,-2.71
17.79,14.57,-2.1,10.36,12.08,-2.71
17.79,14.57,-2.1,10.36,12.08,-2.71
17.79,14.57,-2.11,10.35,12.08,-2.71
17.77,14.57,-2.1,10.35,12.06,-2.71
17.77,14.56,-2.11,10.35,12.06,-2.71
17.76,14.56,-2.11,10.35,12.06,-2.71
17.76,14.56,-2.11,10.35,12.05,-2.71
17.76,14.54,-2.11,10.35,12.05,-2.71
17.76,14.53,-2.11,10.36,12.03,-2.71
17.77,14.53,-2.11,10.35,12.03,-2.71
17.77,14.51,-2.11,10.35,12.02,-2.71
17.77,14.51,-2.11,10.36,12.02,-2.71
17.79,14.48,-2.11,10.36,12.01,-2.71
17.8,14.48,-2.11,10.36,12.01,-2.71
17.82,14.47,-2.11,10.36,12.01,-2.71
17.82,14.47,-2.11,10.36,11.99,-2.71
17.82,14.46,-2.11,10.38,11.98,-2.71
17.83,14.43,-2.11,10.38,11.98,-2.71
17.83,14.41,-2.11,10.38,11.96,-2.71
17.83,14.41,-2.1,10.38,11.96,-2.71
17.83,14.37,-2.1,10.38,11.96,-2.71
17.83,14.36,-2.1,10.39,11.95,-2.71
17.82,14.34,-2.1,10.39,11.95,-2.71
17.8,14.33,-2.09,10.39,11.93,-2.71
17.79,14.31,-2.09,10.4,11.93,-2.71
17.79,14.3,-2.1,10.4,11.92,-2.71
17.77,14.28,-2.1,10.42,11.9,-2.71
17.77,14.27,-2.09,10.42,11.92,-2.71
17.77,14.25,-2.09,10.42,11.9,-2.71
17.77,14.24,-2.09,10.43,11.89,-2.69
17.77,14.23,-2.09,10.45,11.89,-2.69
17.77,14.23,-2.09,10.45,11.88,-2.69
17.79,14.2,-2.07,10.45,11.88,-2.69
17.79,14.18,-2.09,10.45,11.88,-2.69
17.79,14.18,-2.07,10.46,11.86,-2.69
17.79,14.17,-2.07,10.48,11.86,-2.69
17.8,14.14,-2.07,10.48,11.86,-2.69
17.8,14.14,-2.07,10.48,11.86,-2.69
17.82,14.12,-2.07,10.49,11.85,-2.69
17.82,14.11,-2.06,10.49,11.85,-2.69
17.82,14.1,-2.07,10.49,11.85,-2.69
17.82,14.1,-2.07,10.49,11.86,-2.69
17.82,14.1,-2.07,10.51,11.86,-2.69
17.83,14.07,-2.06,10.51,11.86,-2.69
17.84,14.05,-2.06,10.52,11.86,-2.69
17.86,14.05,-2.06,10.52,11.86,-2.69
17.86,14.04,-2.04,10.52,11.86,-2.69
17.86,14.04,-2.06,10.53,11.86,-2.69
17.87,14.04,-2.04,10.53,11.86,-2.69
17.89,14.02,-2.06,10.55,11.86,-2.69
17.9,14.02,-2.06,10.55,11.88,-2.69
17.92,14.01,-2.07,10.55,11.88,-2.69
17.93,14.01,-2.06,10.56,11.88,-2.69
17.95,14.01,-2.04,10.56,11.88,-2.69
17.97,13.99,-2.06,10.58,11.89,-2.69
18,13.99,-2.07,10.58,11.89,-2.69
18.02,13.98,-2.06,10.58,11.89,-2.69
18.03,13.98,-2.06,10.59,11.89,-2.69
18.05,13.98,-2.07,10.61,11.89,-2.69
18.06,13.98,-2.06,10.62,11.89,-2.69
18.07,13.97,-2.07,10.62,11.9,-2.69
18.1,13.97,-2.09,10.65,11.9,-2.68
18.12,13.97,-2.09,10.66,11.9,-2.68
18.13,13.97,-2.09,10.68,11.92,-2.68
18.15,13.97,-2.09,10.69,11.92,-2.68
18.18,13.97,-2.09,10.71,11.92,-2.68
18.18,13.98,-2.09,10.72,11.93,-2.68
18.18,13.99,-2.1,10.75,11.93,-2.68
18.19,13.99,-2.09,10.75,11.95,-2.68
18.19,14.01,-2.1,10.75,11.95,-2.68
18.19,14.02,-2.09,10.77,11.95,-2.68
18.19,14.04,-2.1,10.78,11.96,-2.68
18.19,14.07,-2.1,10.79,11.96,-2.68
18.19,14.08,-2.1,10.79,11.96,-2.68
18.18,14.1,-2.1,10.79,11.98,-2.68
18.18,14.11,-2.1,10.81,11.98,-2.68
18.16,14.14,-2.1,10.82,11.98,-2.68
18.16,14.17,-2.1,10.82,11.98,-2.68
18.15,14.18,-2.1,10.82,11.98,-2.68
18.13,14.21,-2.11,10.82,11.98,-2.68
18.12,14.24,-2.11,10.82,11.98,-2.68
18.1,14.27,-2.11,10.84,11.98,-2.68
18.1,14.3,-2.11,10.84,11.98,-2.69
18.07,14.33,-2.11,10.84,11.98,-2.68
18.07,14.34,-2.11,10.84,11.98,-2.68
18.06,14.38,-2.11,10.85,11.96,-2.68
18.06,14.41,-2.11,10.85,11.96,-2.68
18.06,14.44,-2.1,10.85,11.96,-2.68
18.05,14.47,-2.1,10.85,11.96,-2.68
18.05,14.5,-2.1,10.85,11.95,-2.68
18.05,14.53,-2.09,10.87,11.95,-2.68
18.05,14.56,-2.09,10.85,11.95,-2.68
18.05,14.59,-2.11,10.85,11.95,-2.68
18.05,14.6,-2.1,10.85,11.93,-2.68
18.05,14.61,-2.1,10.87,11.92,-2.68
18.05,14.64,-2.1,10.87,11.92,-2.68
18.06,14.64,-2.11,10.85,11.92,-2.68
18.05,14.67,-2.11,10.85,11.9,-2.68
18.05,14.67,-2.11,10.85,11.9,-2.68
18.05,14.69,-2.11,10.87,11.89,-2.68
18.05,14.69,-2.11,10.87,11.89,-2.68
18.03,14.7,-2.11,10.87,11.89,-2.68
18.03,14.7,-2.13,10.87,11.88,-2.68
18.03,14.7,-2.11,10.87,11.88,-2.68
18.03,14.72,-2.11,10.87,11.86,-2.69
18.02,14.72,-2.13,10.88,11.86,-2.69
18.03,14.7,-2.11,10.88,11.86,-2.68
18.03,14.7,-2.11,10.88,11.86,-2.68
18.03,14.69,-2.1,10.89,11.85,-2.68
18.03,14.69,-2.11,10.89,11.86,-2.69
18.03,14.67,-2.11,10.89,11.86,-2.68
18.02,14.66,-2.11,10.89,11.85,-2.68
18.02,14.64,-2.11,10.89,11.85,-2.68
18,14.63,-2.11,10.91,11.85,-2.69
17.99,14.61,-2.1,10.91,11.85,-2.69
17.99,14.6,-2.1,10.91,11.86,-2.69
17.97,14.59,-2.1,10.91,11.86,-2.69
17.97,14.59,-2.1,10.91,11.86,-2.69
17.96,14.56,-2.1,10.91,11.86,-2.69
17.96,14.56,-2.1,10.91,11.86,-2.69
17.95,14.54,-2.1,10.91,11.86,-2.69
17.95,14.53,-2.1,10.91,11.86,-2.69
17.93,14.51,-2.1,10.91,11.86,-2.69
17.93,14.5,-2.1,10.91,11.86,-2.69
17.92,14.47,-2.11,10.89,11.88,-2.71
17.92,14.46,-2.1,10.91,11.88,-2.69
17.9,14.43,-2.1,10.91,11.88,-2.69
17.89,14.4,-2.1,10.91,11.88,-2.69
17.89,14.37,-2.1,10.91,11.89,-2.71
17.89,14.34,-2.1,10.91,11.89,-2.71
17.89,14.31,-2.09,10.91,11.89,-2.69
17.89,14.3,-2.09,10.91,11.9,-2.71
17.89,14.27,-2.09,10.91,11.92,-2.71
17.89,14.24,-2.1,10.91,11.92,-2.71
17.89,14.23,-2.09,10.91,11.93,-2.71
17.89,14.21,-2.1,10.91,11.93,-2.71
17.89,14.2,-2.1,10.92,11.95,-2.71
17.89,14.17,-2.09,10.91,11.95,-2.71
17.89,14.14,-2.09,10.91,11.96,-2.71
17.89,14.12,-2.09,10.92,11.98,-2.71
17.89,14.1,-2.09,10.92,11.98,-2.71
17.89,14.08,-2.09,10.92,11.99,-2.72
17.89,14.05,-2.07,10.92,12.01,-2.72
17.89,14.02,-2.07,10.92,12.01,-2.72
17.9,13.99,-2.07,10.92,12.01,-2.72
17.9,13.98,-2.07,10.92,12.01,-2.73
17.9,13.97,-2.07,10.92,12.02,-2.73
17.92,13.94,-2.06,10.92,12.02,-2.73
17.92,13.91,-2.07,10.92,12.03,-2.73
17.93,13.86,-2.06,10.94,12.03,-2.75
17.95,13.84,-2.06,10.94,12.03,-2.75
17.95,13.81,-2.06,10.94,12.03,-2.75
17.95,13.78,-2.06,10.94,12.05,-2.76
17.95,13.76,-2.07,10.95,12.05,-2.76
17.95,13.74,-2.07,10.95,12.05,-2.76
17.96,13.69,-2.06,10.97,12.06,-2.76
17.95,13.66,-2.07,10.97,12.06,-2.76
17.96,13.63,-2.06,10.98,12.06,-2.76
17.95,13.61,-2.06,10.98,12.08,-2.78
17.96,13.58,-2.07,10.98,12.08,-2.78
17.97,13.55,-2.07,10.98,12.08,-2.78
18,13.52,-2.07,10.98,12.09,-2.78
18.02,13.49,-2.07,10.98,12.09,-2.78
18.02,13.48,-2.06,10.98,12.09,-2.78
18.03,13.43,-2.07,10.98,12.09,-2.79
18.03,13.42,-2.07,10.98,12.09,-2.79
18.03,13.39,-2.07,10.98,12.11,-2.79
18.03,13.36,-2.06,10.98,12.11,-2.79
18.03,13.35,-2.06,10.98,12.11,-2.79
18.03,13.32,-2.06,10.98,12.11,-2.79
18.03,13.29,-2.06,10.98,12.11,-2.79
18.03,13.24,-2.06,10.98,12.11,-2.78
18.03,13.23,-2.06,10.98,12.11,-2.78
18.02,13.22,-2.07,10.98,12.11,-2.79
18.02,13.19,-2.06,10.98,12.11,-2.78
18.02,13.16,-2.06,10.97,12.11,-2.78
18,13.14,-2.07,10.97,12.11,-2.78
18,13.12,-2.06,10.97,12.11,-2.78
18,13.1,-2.07,10.97,12.11,-2.79
17.99,13.07,-2.07,10.97,12.11,-2.79
17.99,13.06,-2.07,10.95,12.11,-2.79
17.97,13.04,-2.07,10.95,12.11,-2.79
17.96,13.04,-2.07,10.95,12.11,-2.79
17.96,13.03,-2.07,10.95,12.11,-2.79
17.95,13.01,-2.06,10.94,12.12,-2.79
17.95,13.01,-2.07,10.94,12.12,-2.79
17.95,13,-2.07,10.94,12.12,-2.79
17.95,13,-2.07,10.94,12.13,-2.81
17.95,12.99,-2.06,10.94,12.13,-2.81
17.95,12.99,-2.06,10.92,12.15,-2.81
17.95,12.99,-2.06,10.94,12.15,-2.81
17.95,12.99,-2.06,10.94,12.16,-2.81
17.95,12.99,-2.06,10.92,12.18,-2.81
17.95,12.99,-2.06,10.92,12.19,-2.81
17.93,13,-2.06,10.92,12.21,-2.79
17.92,13,-2.06,10.92,12.22,-2.81
17.92,13,-2.06,10.92,12.24,-2.81
17.9,13,-2.06,10.92,12.25,-2.81
17.89,13.01,-2.06,10.91,12.28,-2.81
17.89,13.03,-2.07,10.91,12.28,-2.81
17.89,13.03,-2.06,10.91,12.29,-2.82
17.89,13.03,-2.06,10.91,12.32,-2.81
17.87,13.04,-2.06,10.89,12.34,-2.81
17.87,13.04,-2.06,10.89,12.35,-2.82
17.87,13.04,-2.06,10.89,12.37,-2.82
17.87,13.06,-2.06,10.89,12.38,-2.82
17.87,13.06,-2.06,10.88,12.41,-2.82
17.87,13.07,-2.06,10.89,12.42,-2.82
17.87,13.07,-2.06,10.89,12.44,-2.82
17.87,13.07,-2.06,10.89,12.45,-2.82
17.89,13.06,-2.04,10.89,12.48,-2.82
17.89,13.06,-2.04,10.89,12.5,-2.82
17.89,13.03,-2.03,10.91,12.51,-2.82
17.9,13,-2.03,10.91,12.54,-2.82
17.9,12.99,-2.01,10.91,12.55,-2.82
17.9,12.97,-2.01,10.91,12.58,-2.82
17.9,12.96,-2.01,10.92,12.6,-2.82
17.9,12.94,-2,10.92,12.61,-2.82
17.9,12.93,-2.01,10.94,12.62,-2.82
17.9,12.93,-2,10.94,12.65,-2.82
17.92,12.93,-2.01,10.94,12.65,-2.82
17.92,12.93,-2.01,10.95,12.67,-2.82
17.93,12.93,-2.01,10.95,12.68,-2.82
17.93,12.94,-2.01,10.95,12.7,-2.84
17.93,12.94,-2.01,10.97,12.71,-2.84
17.95,12.96,-2.01,10.97,12.73,-2.84
17.96,12.96,-2.01,10.98,12.74,-2.84
17.97,12.97,-2.01,10.98,12.75,-2.84
17.99,13,-2.01,11,12.77,-2.84
17.99,13,-2.03,11.01,12.78,-2.84
18,13.03,-2.03,11.01,12.8,-2.84
18.02,13.04,-2.01,11.02,12.8,-2.84
18.03,13.07,-2.03,11.04,12.81,-2.82
18.03,13.09,-2.03,11.05,12.83,-2.84
18.03,13.12,-2.03,11.07,12.83,-2.82
18.03,13.12,-2.03,11.08,12.84,-2.82
18.02,13.13,-2.01,11.1,12.86,-2.82
17.99,13.16,-2.03,11.1,12.86,-2.82
17.97,13.17,-2.03,11.11,12.87,-2.82
17.96,13.19,-2.03,11.13,12.87,-2.82
17.93,13.2,-2.03,11.14,12.88,-2.82
17.92,13.23,-2.01,11.15,12.88,-2.82
17.92,13.23,-2.03,11.15,12.9,-2.82
17.9,13.26,-2.03,11.15,12.9,-2.82
17.9,13.27,-2.04,11.17,12.9,-2.82
17.9,13.3,-2.04,11.17,12.91,-2.82
17.92,13.32,-2.04,11.17,12.93,-2.82
17.92,13.35,-2.06,11.17,12.93,-2.82
17.93,13.36,-2.06,11.17,12.93,-2.82
17.93,13.39,-2.07,11.17,12.93,-2.82
