-1.797,-2.284,4,4,-2.014,1.852,4,4
-1.779,-2.184,4,4,-2.141,2.109,4,4
-1.845,-2.092,4,4,-2.164,2.081,4,4
-1.849,-2.092,4,4,-2.157,1.955,4,4
-1.882,-2.203,4,4,-2.232,1.936,4,4
-1.916,-2.205,4,4,-2.296,1.86,4,4
-1.942,-2.027,4,4,-2.443,1.702,4,4
-2.029,-2.067,4,4,-2.188,1.201,4,4
-2.059,-2.413,4,4,-1.245,1.688,4,4
-2.093,-3.036,4,4,-1.033,3.85,4,4
-2.047,-3.398,4,4,-1.011,3.848,4,5
-2.095,-3.258,4,4,-1.06,3.828,5,5
-2.088,-3.247,4,4,-1.099,3.825,5,5
-2.061,-3.209,4,4,-1.081,3.823,5,5
-2.181,-3.236,4,4,-1.151,3.821,5,5
-2.082,-3.362,4,4,-1.016,3.837,5,5
-2.037,-3.376,4,4,-1.014,3.832,5,5
-2.087,-3.213,4,4,-0.996,3.858,5,5
-2.167,-3.08,4,4,-0.927,3.886,5,5
-2.018,-3.243,4,4,-0.909,3.897,4,5
-2.129,-3.428,4,4,-0.896,3.869,4,5
-2.081,-3.445,4,4,-1.89,5.467,4,4
-2.069,-3.415,4,4,-1.583,3.964,4,4
-2.036,-3.363,4,4,-1.102,1.519,4,4
-2.068,-3.29,4,4,-0.814,0.523,4,4
-1.953,-3.206,4,4,-0.645,0.576,4,4
-1.89,-3.167,4,4,-0.629,0.99,4,4
-2.038,-3.124,4,4,-0.604,1.27,4,4
-2.043,-3.13,4,4,-0.584,1.538,4,4
-1.99,-3.13,4,4,-0.359,1.269,4,4
-2.057,-3.046,4,4,-0.073,0.895,4,4
-1.913,-2.965,4,4,-0.134,1.263,4,4
-1.353,-1.139,4,4,-0.194,1.416,4,4
-0.91,1.157,4,4,-0.044,0.962,4,4
-1.204,1.436,4,4,-0.041,1.034,4,4
-1.367,1.18,4,4,-0.16,0.92,4,4
-1.397,1.107,4,4,-0.203,0.807,4,4
-1.526,1.155,4,4,-0.17,0.926,4,4
-1.582,1.081,4,4,-0.203,0.75,4,4
-1.619,1.017,4,4,-0.379,0.711,4,4
-1.592,0.993,4,4,-0.658,0.452,4,4
-1.641,1.001,4,4,-0.866,0.19,4,4
-1.67,0.951,4,4,-0.868,0.14,4,4
-1.552,0.879,4,4,-0.82,-0.119,4,4
-1.468,1.103,4,4,-1.122,-0.019,4,4
-1.419,1.233,4,4,-1.416,0.192,4,4
-1.52,0.998,4,4,-1.606,0.137,4,4
-1.498,0.931,4,4,-1.692,0.111,4,4
-1.358,0.899,4,4,-1.635,0.04,4,4
-1.45,0.867,4,4,-1.721,0.034,4,4
-1.355,1.062,4,4,-1.569,0.087,4,4
-0.305,1.084,4,4,-1.446,-0.072,4,4
0.726,0.827,4,4,-1.322,0.053,4,4
0.906,0.804,4,4,-1.25,0.178,4,4
0.896,0.914,4,4,-1.257,-0.135,4,4
0.86,0.88,4,4,-1.199,-0.362,4,4
0.894,0.907,4,4,-1.18,-0.029,4,4
0.967,0.971,4,4,-1.196,0.078,4,5
0.852,1.066,4,4,-1.112,0.186,5,5
0.955,1.135,4,4,-1.14,0.292,5,5
1.072,1.096,4,4,-1.069,0.413,5,5
0.882,1.125,4,4,-1.166,0.52,5,5
0.882,1.345,4,4,-1.25,0.627,5,5
0.897,1.365,4,4,-1.275,0.666,5,5
0.914,1.548,4,4,-1.329,0.761,5,5
0.792,1.606,4,4,-1.261,0.787,4,5
0.863,1.578,4,4,-1.303,0.813,4,5
0.946,1.522,4,4,-2.474,5.492,4,4
0.663,1.55,4,4,-2.277,4.215,4,4
-0.647,1.575,4,4,-2.049,2.215,4,4
-1.618,1.598,4,4,-1.847,1.436,4,4
-1.558,1.65,4,4,-1.783,1.338,4,4
-1.492,1.612,4,4,-1.694,1.497,4,4
-1.518,1.646,4,4,-1.729,1.68,4,4
-1.493,1.796,4,4,-1.915,1.793,4,4
-1.528,1.769,4,4,-1.96,2.731,4,4
-1.516,1.759,4,4,-2.001,2.758,4,5
-1.547,1.884,4,4,-2.092,2.785,5,5
-1.554,1.829,4,4,-2.061,2.813,5,5
-1.507,1.507,4,4,-2.03,2.84,5,5
-1.573,1.093,4,4,-1.975,2.869,5,5
-1.53,1.171,4,4,-2.013,2.868,5,5
-1.508,1.239,4,4,-2.049,2.897,5,5
-1.611,1.038,4,4,-2.022,2.898,5,5
-1.536,0.951,4,4,-2.09,2.871,4,5
-1.605,0.625,4,4,-2.031,2.873,4,5
-1.716,0.212,4,4,-3.876,8.367,4,4
-1.675,0.201,4,4,-3.758,7.09,4,4
-1.683,0.128,4,4,-3.599,5.043,4,4
-1.789,0.051,4,4,-3.492,3.336,4,4
-1.756,0.031,4,4,-3.286,2.423,4,4
-1.672,0.254,4,4,-3.238,2.389,4,4
-1.348,0.611,4,4,-3.194,2.28,4,4
-0.609,0.77,4,4,-2.949,2.084,4,4
-0.067,0.949,4,4,-2.971,2.048,4,4
-0.084,1.005,4,4,-3.759,1.752,4,4
-0.112,1.099,4,4,-4.851,1.477,4,4
-0.09,1.121,4,4,-5.281,1.277,4,4
-0.041,1.058,4,4,-5.5,0.994,4,4
-0.038,1.021,4,4,-5.54,0.74,4,4
0.011,0.809,4,4,-5.309,0.512,4,4
0.054,0.856,4,4,-5.343,0.427,4,4
0.442,4.748,4,4,-5.329,0.379,4,4
0.464,4.686,5,5,-5.393,0.047,4,4
0.501,4.508,5,5,-5.623,-0.404,4,4
0.446,4.377,5,5,-5.691,-0.509,4,4
0.422,4.245,5,5,-5.825,-0.61,4,4
0.318,4.084,5,5,-5.804,-0.499,4,4
0.239,3.898,5,5,-5.793,-0.272,4,4
-0.945,6.744,4,4,-5.986,-0.171,4,4
-1.23,3.815,4,4,-5.595,0.118,4,4
-1.599,0.671,4,4,-3.874,1.064,4,4
-1.715,0.359,4,4,-2.145,1.919,4,4
-1.813,0.441,4,4,-1.834,2.123,4,4
-1.875,0.542,4,4,-1.946,2.36,4,4
-1.856,0.54,4,4,-1.867,2.458,4,4
-1.789,0.335,4,4,-2.067,2.511,4,4
-1.932,0.294,4,4,-2.156,2.697,4,4
-1.946,0.288,4,4,-2.105,2.636,4,4
-2.045,0.371,4,4,-2.26,2.677,4,4
-2.101,0.287,4,4,-2.315,2.885,4,4
-2.16,0.199,4,4,-2.344,3.077,4,4
-2.085,0.232,4,4,-2.263,4.4,4,4
-2.073,0.27,4,4,-2.264,4.543,4,5
-1.992,0.233,4,4,-2.383,4.711,5,5
-2.049,0.277,4,4,-2.438,4.964,5,5
-2.628,0.117,4,4,-2.595,5.116,5,5
-2.885,0.086,4,4,-2.67,5.312,5,5
-2.883,0.181,4,4,-2.614,5.454,5,5
-2.899,0.165,4,4,-2.693,5.567,5,5
-2.931,0.291,4,4,-2.653,5.628,4,5
-2.958,0.515,4,4,-2.734,5.686,4,5
-2.886,0.726,4,4,-2.791,5.688,4,5
-2.884,1.023,4,4,-2.822,5.716,4,5
-2.897,1.004,4,4,-2.841,5.775,5,5
-2.904,0.788,4,4,-2.726,5.837,5,5
-2.951,1.071,4,4,-2.732,5.949,5,5
-2.874,1.372,4,4,-2.741,6.118,5,5
-3.008,1.218,4,4,-2.671,6.23,5,5
-3.044,1.146,4,4,-2.718,6.371,5,5
-2.449,1.2,4,4,-2.647,6.458,5,5
-0.687,1.165,4,4,-2.743,6.542,5,5
0.419,1.09,4,4,-2.714,6.572,4,5
0.459,1.126,4,4,-3.283,10.492,4,4
0.436,1.179,4,4,-2.976,9.56,4,4
0.408,0.935,4,4,-2.382,7.258,4,4
0.378,0.632,4,4,-1.968,5.755,4,4
0.323,0.915,4,4,-1.848,5.554,4,4
0.32,1.031,4,4,-1.785,5.718,4,4
0.298,0.969,4,4,-1.803,5.549,4,4
0.284,0.9,4,4,-1.728,5.452,4,4
0.27,0.831,4,4,-1.738,5.307,4,4
0.259,0.788,4,4,-1.751,5.184,4,4
0.26,0.799,4,4,-1.669,5.095,4,4
0.254,0.777,4,4,-1.716,4.686,4,4
0.269,0.757,4,4,-1.679,4.507,4,4
0.219,0.854,4,4,-1.653,4.243,4,4
0.123,0.724,4,4,-1.744,4.195,4,4
0.154,0.874,4,4,-1.695,4.196,4,4
0.089,0.74,4,4,-1.553,3.998,4,4
0.133,0.582,4,4,-1.5,3.82,4,4
0.206,0.681,4,4,-1.599,3.625,4,4
0.146,0.48,4,4,-1.548,3.584,4,4
0.17,0.553,4,4,-1.149,3.671,4,4
0.278,0.727,4,4,-0.324,3.758,4,4
-0.401,0.691,4,4,0.273,3.83,4,4
-1.85,0.972,4,4,0.149,3.856,4,4
-2.519,0.814,4,4,-0.084,3.917,4,4
-2.494,0.561,4,4,-0.159,4.066,4,4
-2.464,0.83,4,4,-0.195,4.212,4,4
-2.582,1.044,4,4,-0.142,4.376,4,4
-2.612,1.121,4,4,-0.237,4.456,4,4
-2.641,0.907,4,4,-0.241,4.529,4,4
-2.71,0.86,4,4,-0.197,4.57,4,4
-2.704,1.024,4,4,-0.241,4.502,4,4
-2.761,1.046,4,4,-0.299,4.596,4,4
-2.714,1.066,4,4,-0.407,4.78,4,4
-2.632,0.956,4,4,-0.442,4.866,4,4
-2.61,0.775,4,4,-0.502,4.895,4,4
-2.573,0.814,4,4,-0.605,5.045,4,4
-2.518,0.965,4,4,-0.57,5.199,4,4
-2.481,0.942,4,4,-0.648,5.186,4,4
-2.492,0.887,4,4,-0.619,5.224,4,4
-2.513,1.067,4,4,-0.485,5.249,4,4
-2.514,1.226,4,4,-0.477,5.192,4,4
-2.525,1.289,4,4,-0.37,5.093,4,4
-2.645,1.047,4,4,-0.349,5.163,4,4
-2.746,1.008,4,4,-0.347,5.101,4,4
-2.678,1.017,4,4,-0.369,4.766,4,4
-2.083,1.037,4,4,-0.49,5.227,4,4
-0.234,1.12,4,4,-0.443,5.306,4,5
1.006,1.069,4,4,-0.418,5.414,5,5
1.047,1.006,4,4,-0.394,5.521,5,5
1.024,0.855,4,4,-0.303,5.631,5,5
1.015,0.746,4,4,-0.372,5.713,5,5
1.074,0.901,4,4,-0.285,5.768,5,5
1.123,0.915,4,4,-0.353,5.824,5,5
1.147,0.885,4,4,-0.385,5.852,5,5
1.164,1.034,4,4,-0.273,5.855,5,5
1.012,1.247,4,4,-0.26,5.827,5,5
0.976,1.261,4,4,-0.075,5.828,5,5
1.062,1.202,4,4,-0.087,5.798,4,5
1.03,1.363,4,4,-0.083,5.825,4,5
1.048,1.227,4,4,-2.639,12.348,4,4
1.026,1.182,4,4,-2.382,10.849,4,4
1.035,1.364,4,4,-1.974,8.17,4,4
1.022,1.401,4,4,-1.916,6.507,4,4
0.981,1.38,4,4,-1.884,5.759,4,4
0.997,1.416,4,4,-1.724,5.789,4,4
1.011,1.45,4,4,-1.555,6.094,4,4
1.031,1.262,4,4,-1.274,6.29,4,4
1.065,1.157,4,4,-1.149,6.282,4,4
0.736,1.135,4,4,-1.112,6.301,4,4
-0.578,1.151,4,4,-0.938,6.378,4,4
-1.642,0.96,4,4,-0.853,6.251,4,4
-1.793,0.672,4,4,-0.785,6.111,4,4
-1.714,0.82,4,4,-0.817,5.821,4,4
-1.775,0.972,4,4,-1.043,5.603,4,4
-1.857,0.699,4,4,-0.752,5.52,4,4
-1.86,0.835,4,4,-0.054,5.281,4,4
-1.843,0.86,4,4,0.34,5.094,4,4
-1.767,0.782,4,4,0.272,4.806,4,4
-1.679,0.752,4,4,0.219,4.752,4,4
-1.749,0.526,4,4,0.124,4.604,4,4
-1.761,0.664,4,4,-0.061,4.577,4,4
-1.751,0.734,4,4,-0.115,4.657,4,4
-1.849,0.732,4,4,-0.089,4.53,4,4
-1.866,0.698,4,4,-0.104,4.371,4,4
-1.861,0.647,4,4,-0.054,4.434,4,4
-1.977,0.914,4,4,-0.134,4.45,4,4
-1.921,0.987,4,4,-0.2,4.443,4,4
-1.781,0.928,4,4,-0.239,4.575,4,4
-1.88,0.837,4,4,-0.339,4.697,4,4
-1.828,0.695,4,4,-0.221,4.962,4,4
-1.396,0.8,4,4,-0.36,5.187,4,4
0.023,0.947,4,4,-0.424,5.371,4,4
1.084,0.985,4,4,-0.48,5.387,4,4
0.967,0.924,4,4,-0.499,5.429,4,4
1.007,0.923,4,4,-0.516,5.413,4,4
1.08,0.913,4,4,-0.693,5.511,4,4
1.031,0.845,4,4,-0.518,5.603,4,4
1.083,0.805,4,4,-0.464,5.593,4,4
1.08,0.558,4,4,-0.584,5.631,4,4
1.064,0.513,4,4,-0.447,5.552,4,4
1.031,0.582,4,4,-0.306,5.684,4,4
1.147,0.518,4,4,-0.336,5.651,4,4
1.126,0.345,4,4,-0.15,5.528,4,4
1.162,0.121,4,4,0.145,5.59,4,4
1.227,0.322,4,4,0.348,5.583,4,4
1.298,0.654,4,4,0.301,5.706,4,4
1.199,0.655,4,4,0.195,5.704,4,4
0.458,0.481,4,4,0.082,5.443,4,4
-1.051,0.458,4,4,0.057,5.443,4,4
-1.817,0.404,4,4,0.106,5.551,4,4
-1.799,0.296,4,4,0.054,5.627,4,4
-1.843,0.303,4,4,0.085,5.657,4,4
-1.843,0.479,4,4,0.072,5.582,4,4
-1.952,0.437,4,4,0.093,5.413,4,4
-1.953,0.328,4,4,0.063,5.245,4,4
-2.031,0.301,4,4,-0.013,5.136,4,4
-2.074,0.371,4,4,0.131,4.983,4,4
-2.075,0.388,4,4,0.072,4.952,4,4
-2.194,0.311,4,4,0.119,5.054,4,4
-2.127,0.212,4,4,0.234,5.149,4,4
-2.107,0.187,4,4,0.097,5.171,4,4
-2.091,0.062,4,4,0.156,5.016,4,4
-2.106,0.098,4,4,0.087,5.039,4,4
-2.09,0.103,4,4,0.011,4.975,4,4
-1.986,0.158,4,4,0.148,4.911,4,4
-2.004,0.077,4,4,0.211,4.981,4,4
-1.942,0.1,4,4,0.312,4.979,4,4
-1.801,0.195,4,4,0.262,4.885,4,4
-1.764,0.204,4,4,0.286,4.865,4,4
-0.792,0.395,4,4,-0.23,4.788,4,4
0.72,0.492,4,4,-1.416,4.425,4,4
1.191,0.66,4,4,-1.854,4.376,4,4
1.215,0.785,4,4,-1.844,4.212,4,4
1.184,0.729,4,4,-1.868,4.057,4,4
1.226,0.782,4,4,-1.804,3.935,4,4
1.317,0.743,4,4,-1.855,3.798,4,4
1.192,0.75,4,4,-1.844,3.924,4,4
1.144,0.524,4,4,-1.894,3.873,4,4
1.208,0.369,4,4,-1.894,3.486,4,4
1.154,0.271,4,4,-1.878,3.441,4,4
1.24,0.102,4,4,-1.881,3.328,4,4
1.337,0.305,4,4,-1.83,3.292,4,4
1.302,0.638,4,4,-1.853,3.283,4,4
1.312,0.799,4,4,-1.876,3.319,4,4
1.169,0.671,4,4,-1.889,3.341,4,4
1.127,0.651,4,4,-1.963,3.087,4,4
0.023,0.678,4,4,-1.968,2.853,4,4
-1.835,0.36,4,4,-2.064,2.678,4,4
-2.487,0.199,4,4,-1.97,2.449,4,4
-2.368,0.397,4,4,-1.907,3.516,4,4
-2.497,0.542,4,4,-1.979,3.514,4,5
-2.513,0.427,4,4,-1.979,3.514,5,5
-2.558,0.296,4,4,-2.075,3.538,5,5
-2.551,0.412,4,4,-2.103,3.595,5,5
-2.463,0.583,4,4,-2.046,3.623,5,5
-2.423,0.743,4,4,-2.086,3.649,4,5
-2.319,0.57,4,4,-2.087,3.647,4,5
-2.396,0.318,4,4,-1.092,12.027,4,4
-2.396,0.572,4,4,-1.087,10.552,4,4
-2.319,0.762,4,4,-1.063,7.883,4,4
-2.307,0.614,4,4,-1.019,5.904,4,4
-2.303,0.7,4,4,-0.797,4.433,4,4
-2.324,0.504,4,4,-0.82,4.114,4,4
-2.252,0.315,4,4,-0.676,4.109,4,4
-2.277,0.36,4,4,-0.532,3.956,4,4
-2.403,0.43,4,4,-0.551,3.951,4,4
-2.461,0.494,4,4,-0.436,3.917,4,4
-2.344,0.535,4,4,-0.399,3.885,4,4
-1.484,0.325,4,4,-0.273,3.703,4,4
-0.836,0.213,4,4,-0.13,3.718,4,4
-0.749,0.274,4,4,-0.127,3.926,4,4
-0.752,0.236,4,4,-0.157,3.599,4,4
-0.866,0.206,4,4,-0.262,3.328,4,4
-0.918,0.065,4,4,-0.385,3.213,4,4
-0.907,0.075,4,4,-1.187,3.115,4,4
-0.957,0.079,4,4,-2.139,3.206,4,4
-0.866,0.254,4,4,-2.221,3.455,4,4
-0.859,0.325,4,4,-2.185,3.211,4,4
-0.853,0.256,4,4,-2.188,3.128,4,4
-0.795,0.2,4,4,-2.204,3.558,4,4
-0.842,0.138,4,4,-2.181,3.499,4,4
-0.882,0.258,4,4,-2.053,3.317,4,4
-0.802,0.427,4,4,-2.131,3.298,4,4
-0.901,0.419,4,4,-2.076,3.558,4,4
-0.896,0.301,4,4,-1.754,4.009,4,4
-0.918,0.34,4,4,-1.424,4.73,4,4
-0.941,0.398,4,4,-1.186,5.398,5,4
-0.908,0.259,4,4,-1.202,5.405,5,4
-0.836,0.261,4,4,-1.1,4.93,4,4
-0.841,0.344,4,4,-0.987,4.033,4,4
-0.826,0.562,4,4,-1.104,3.156,4,4
-0.805,0.676,4,4,-0.84,3.043,4,4
-0.761,0.643,4,4,-0.9,3.124,4,5
-0.79,0.586,4,4,-0.96,3.205,5,5
-0.722,0.63,4,4,-0.893,3.249,5,5
-0.676,0.672,4,4,-0.928,3.358,5,5
-0.749,0.716,4,4,-0.834,3.414,5,5
-0.814,0.659,4,4,-0.894,3.467,5,5
-0.698,0.606,4,4,-0.874,3.495,5,5
-0.183,0.62,4,4,-0.807,3.537,5,5
0.54,0.893,4,4,-0.879,3.562,4,5
0.756,0.998,4,4,-0.36,10.641,4,4
0.784,0.884,4,4,-0.129,8.977,4,4
0.932,0.98,4,4,0.014,6.294,4,4
0.893,1.006,4,4,-0.106,4.823,4,4
0.941,0.858,4,4,-0.294,4.14,4,4
1.354,5.294,4,4,-0.31,4.213,4,4
1.354,5.294,5,5,-0.367,4.2,4,4
1.328,5.322,5,5,-0.46,4.274,4,4
1.301,5.322,5,5,-0.462,4.332,4,4
1.301,5.322,5,5,-0.459,4.201,4,4
1.308,5.346,5,5,-0.486,4.228,4,4
1.303,5.324,4,5,-0.671,3.983,4,4
0.22,8.052,4,4,-0.682,3.8,4,4
0.185,6.069,4,4,-0.609,3.89,4,4
0.076,3.935,4,4,-0.614,3.792,4,4
-0.014,3.334,4,4,-0.449,3.687,4,4
0.029,2.941,4,4,-0.565,3.463,4,4
0.089,2.831,4,4,-0.727,3.397,4,4
0.104,2.601,4,4,-0.77,3.297,4,4
-0.012,1.966,4,4,-0.694,3.278,4,4
-0.081,1.71,4,4,-0.597,3.296,4,4
-0.135,1.405,4,4,-0.696,3.08,4,4
-0.102,1.033,4,4,-0.682,2.927,4,4
-0.036,1.123,4,4,-0.458,2.982,4,4
-0.027,1.295,4,4,-0.013,3.049,4,4
0.008,1.122,4,4,0.259,3.283,4,4
0.022,0.678,4,4,0.143,3.335,4,4
0.03,0.526,4,4,0.027,3.186,4,4
-0.003,0.449,4,4,-0.018,3.299,4,4
0.083,0.425,4,4,-0.035,3.346,4,4
0.152,0.325,4,4,0.067,3.323,4,4
0.062,0.135,4,4,-0.032,3.403,4,4
0.118,0.598,4,4,-0.118,3.424,4,4
0.124,0.528,4,4,-0.045,3.574,4,4
-0.191,0.345,4,4,-0.141,3.583,4,4
-1.083,0.978,4,4,-0.068,3.44,4,4
-1.706,1.263,4,4,-0.073,3.414,4,4
-1.665,1.132,4,4,-0.112,3.596,4,4
-1.652,0.789,4,4,-0.01,3.698,4,4
-1.726,0.777,4,4,-0.006,3.747,4,4
-1.681,1.217,4,4,0.032,3.924,4,4
-1.701,1.109,4,4,-0.042,3.853,4,4
-1.664,1.152,4,4,-0.564,3.599,4,4
-1.603,0.998,4,4,-1.082,3.688,4,4
-1.687,0.903,4,4,-1.292,3.858,4,4
-1.684,0.984,4,4,-1.135,3.968,4,4
-1.681,0.753,4,4,-1.047,4.388,4,4
-1.702,0.712,4,4,-0.823,5.223,4,4
-1.689,0.941,4,4,-0.623,5.625,5,4
-1.639,0.829,4,4,-0.778,5.657,5,4
-1.494,0.747,4,4,-0.563,5.348,4,4
-1.455,0.78,4,4,-0.251,4.449,4,4
-0.769,0.933,4,4,-0.184,4.531,4,4
0.775,1.193,4,4,-0.155,4.64,4,5
1.609,1.047,4,4,-0.153,4.692,5,5
1.497,0.917,4,4,-0.217,4.827,5,5
1.432,1.092,4,4,-0.216,4.964,5,5
1.343,1.231,4,4,-0.182,5.109,5,5
1.342,1.174,4,4,-0.094,5.219,4,5
1.347,0.923,4,4,-0.105,5.326,4,5
1.338,0.949,4,4,-0.832,12.01,4,4
1.263,1.041,4,4,-0.746,10.647,4,4
1.221,1.022,4,4,-0.678,7.928,4,4
1.229,1.326,4,4,-0.693,6.129,4,4
1.237,1.31,4,4,-0.854,5.106,4,4
1.372,0.941,4,4,-0.977,4.836,4,4
1.322,1.094,4,4,-1.013,4.943,4,4
1.349,1.461,4,4,-1.043,4.905,4,4
1.412,1.46,4,4,-1.079,4.869,4,4
1.447,1.457,4,4,-1.132,4.954,4,4
1.412,1.512,4,4,-1.118,4.824,4,4
1.335,1.443,4,4,-1.2,4.645,4,4
1.34,1.549,4,4,-1.228,4.369,4,4
1.328,1.564,4,4,-1.27,4.035,4,4
1.373,1.58,4,4,-1.406,4.023,4,4
1.423,1.413,4,4,-1.39,3.997,4,4
1.444,1.449,4,4,-1.408,3.855,4,4
1.53,1.705,4,4,-1.453,3.936,4,4
1.53,1.633,4,4,-1.537,3.747,4,4
1.686,1.722,4,4,-1.462,3.571,4,4
2.272,1.817,4,4,-1.364,3.594,4,4
2.539,1.868,4,4,-1.512,3.325,4,4
2.48,1.803,4,4,-1.559,3.332,4,4
2.483,1.824,4,4,-1.553,3.401,4,4
2.376,1.83,4,4,-1.771,3.641,4,4
2.371,1.678,4,4,-1.761,4.458,4,4
2.355,1.576,4,4,-1.856,5.256,5,4
2.407,1.623,4,4,-1.703,5.057,4,4
2.426,1.467,4,4,-1.524,3.983,4,4
2.475,1.527,4,4,-1.624,3.628,4,4
2.395,1.545,4,4,-1.639,3.507,4,4
2.418,1.573,4,4,-1.774,2.828,4,4
2.39,1.556,4,4,-1.62,4.094,4,4
2.277,1.552,4,4,-1.534,4.038,5,5
2.231,1.515,4,4,-1.559,4.01,5,5
2.117,1.26,4,4,-1.543,3.98,5,5
2.068,1.223,4,4,-1.468,4.007,5,5
1.209,1.485,4,4,-1.507,4.061,5,5
-1.173,1.65,4,4,-1.506,4.09,5,5
-2.743,1.48,4,4,-1.558,4.117,5,5
-2.94,1.349,4,4,-1.528,4.148,5,5
-2.901,1.292,4,4,-1.497,4.204,4,5
-2.856,1.411,4,4,-1.496,4.233,4,5
-2.888,1.489,4,4,-2.138,6.985,4,4
-2.905,1.289,4,4,-1.835,9.162,4,4
-2.896,1.201,4,4,-1.428,10.487,4,4
-2.961,1.272,4,4,-1.392,9.079,4,4
-2.964,1.155,4,4,-1.214,8.975,4,4
-2.995,1.127,4,4,-0.924,9.228,4,4
-2.997,1.103,4,4,-0.769,8.953,4,4
-3.021,1.065,4,4,-0.648,8.53,4,4
-3.021,1.108,4,4,-0.77,8.355,4,4
-3.039,1.077,4,4,-1.04,7.788,4,4
-3.004,1.083,4,4,-1.278,7.283,4,4
-3.007,1.087,4,4,-1.266,7.22,4,4
-2.986,1.235,4,4,-0.281,6.892,4,4
-2.188,1.299,4,4,0.364,6.667,4,4
-0.85,1.275,4,4,0.192,6.692,4,4
-0.227,1.121,4,4,0.146,6.325,4,4
-0.214,0.913,4,4,0.003,5.94,4,4
-0.248,0.997,4,4,0.036,5.817,4,4
-0.354,1.138,4,4,0.073,5.468,4,4
-0.425,1.028,4,4,0.093,5.08,4,4
-0.386,1.095,4,4,0.037,4.852,4,4
-0.397,0.928,4,4,0.109,4.916,4,4
-0.444,0.788,4,4,0.267,4.902,4,4
-0.458,0.828,4,4,0.177,4.623,4,4
-0.538,0.887,4,4,0.121,4.436,4,4
-0.487,1.081,4,4,0.062,4.493,4,4
-0.463,1.008,4,4,0.017,4.523,4,4
-0.418,0.768,4,4,0.044,4.474,4,4
-0.386,0.731,4,4,-0.33,4.368,4,4
-0.333,0.778,4,4,-1.433,3.634,4,4
-0.414,0.74,4,4,-2.365,3.04,4,4
-0.451,0.813,4,4,-2.421,3.141,4,4
-0.412,0.781,4,4,-2.432,3.331,4,4
-0.47,0.916,4,4,-2.494,3.171,4,4
-0.405,0.857,4,4,-2.405,3.071,4,4
-0.405,0.63,4,4,-2.248,3.203,4,4
-0.483,0.246,4,4,-2.185,3.212,4,4
-0.37,1.4,4,4,-2.206,3.049,4,4
-0.341,1.344,5,5,-2.365,3.117,4,4
-0.263,1.291,5,5,-2.174,3.126,4,4
-0.205,1.167,5,5,-2,3.004,4,4
-0.166,1.086,5,5,-1.881,2.827,4,4
-0.146,1.091,5,5,-1.486,2.628,4,4
-0.094,1.037,4,5,-1.396,2.658,4,4
0.764,7.61,4,4,-1.511,2.543,4,4
0.624,6.038,4,4,-1.559,2.392,4,4
0.375,3.886,4,4,-1.641,2.506,4,4
0.204,3.417,4,4,-1.684,2.879,4,4
0.135,3.169,4,4,-1.854,3.168,5,4
0.017,2.49,4,4,-1.711,2.956,4,4
-0.006,1.635,4,4,-1.457,1.842,4,4
-0.07,1.156,4,4,-1.582,0.875,4,4
-0.027,0.966,4,4,-1.627,0.795,4,4
-0.062,0.895,4,4,-1.739,0.595,4,4
-0.109,0.647,4,4,-1.794,0.455,4,4
-0.021,0.46,4,4,-1.774,0.605,4,4
0.026,0.144,4,4,-1.562,0.489,4,4
0.126,-0.104,4,4,-1.332,0.547,4,4
0.21,-0.138,4,4,-1.312,1.307,5,4
0.186,-0.18,4,4,-1.34,2.402,4,4
0.268,0.047,4,4,-1.29,3.27,5,4
0.036,0.057,4,4,-1.333,3.367,5,4
-1.327,0.015,4,4,-1.339,3.245,5,4
-2.204,0.153,4,4,-1.346,3.245,5,4
-2.267,0.385,4,4,-1.275,3.4,5,4
-2.368,0.239,4,4,-1.263,3.513,5,4
-2.353,0.171,4,4,-1.117,3.263,4,4
-2.386,0.325,4,4,-0.803,2.918,4,4
-2.397,0.459,4,4,-0.766,2.524,4,4
-2.268,0.59,4,4,-0.828,2.377,4,4
-2.376,0.481,4,4,-0.861,2.534,4,4
-2.357,0.426,4,4,-0.933,2.807,4,4
-2.35,0.488,4,4,-0.882,2.998,4,4
-2.189,0.74,4,4,-1.096,3.268,4,4
-2.229,1.04,4,4,-1.18,3.369,4,4
-2.207,0.928,4,4,-1.202,3.45,4,4
-2.048,0.835,4,4,-1.3,3.764,4,4
-2.009,0.768,4,4,-1.188,3.873,4,4
-2.038,0.692,4,4,-1.264,3.827,4,4
-1.931,0.949,4,4,-1.362,3.909,4,4
-2.062,1.011,4,4,-1.358,3.837,4,4
-2.188,0.9,4,4,-1.338,3.701,4,4
-2.067,0.939,4,4,-1.145,3.66,4,4
-2.216,1.085,4,4,-1.08,3.654,4,4
-2.985,1.155,4,4,-1.047,3.494,4,4
-3.253,0.87,4,4,-0.981,3.203,4,4
-3.192,0.668,4,4,-1.088,3.295,4,4
-3.185,0.573,4,4,-1.136,3.007,4,4
-3.119,0.741,4,4,-1.053,4.34,4,4
-3.162,0.824,4,4,-1.056,4.368,5,5
-3.28,0.867,4,4,-1,4.397,5,5
-3.334,0.855,4,4,-1.031,4.453,5,5
-3.376,0.698,4,4,-1.062,4.481,5,5
-3.31,0.797,4,4,-1.037,4.537,5,5
-3.241,0.952,4,4,-1.093,4.563,5,5
-2.789,0.83,4,4,-1.068,4.593,4,5
-1.348,0.656,4,4,-1.485,13.585,5,4
-0.454,0.311,4,4,-1.21,11.649,4,4
