-3.01,-6.064,4,4,-4.868,-5.067,4,4
-3.031,-6.126,4,4,-4.92,-5.311,4,4
-3.091,-6.283,4,4,-4.852,-5.304,4,4
-2.918,-6.17,4,4,-4.693,-5.242,4,4
-2.914,-6.284,4,4,-4.595,-5.317,4,4
-2.787,-6.319,4,4,-4.532,-5.239,4,4
-2.726,-6.317,4,4,-4.302,-5.119,4,4
-3.049,-6.35,4,4,-3.308,-5.293,4,4
-3.495,-5.911,4,4,-2.312,-5.561,4,4
-3.676,-5.923,4,4,-2.099,-5.566,4,4
-3.767,-6.305,4,4,-1.877,-5.434,4,4
-3.722,-6.014,4,4,-1.724,-5.535,4,4
-3.705,-5.81,4,4,-1.549,-5.694,4,4
-3.835,-6.222,4,4,-1.371,-5.665,4,4
-3.716,-6.132,4,4,-1.218,-5.378,4,4
-3.718,-6.001,4,4,-1.11,-5.331,4,4
-3.789,-5.804,4,4,-1.061,-5.469,4,4
-3.733,-5.431,4,4,-0.993,-5.35,4,4
-3.905,-5.772,4,4,-0.876,-5.118,4,4
-3.801,-5.879,4,4,-0.671,-4.99,4,4
-3.852,-5.612,4,4,-0.563,-4.965,4,4
-3.938,-5.758,4,4,-0.6,-4.968,4,4
-3.894,-5.781,4,4,-0.676,-4.696,4,4
-3.978,-5.906,4,4,-0.682,-4.589,4,4
-3.955,-5.703,4,4,-0.746,-4.662,4,4
-3.898,-5.48,4,4,-0.936,-4.434,4,4
-3.88,-5.829,4,4,-1.205,-4.374,4,4
-3.803,-5.829,4,4,-1.374,-4.263,4,4
-3.816,-5.819,4,4,-1.388,-4.128,4,4
-3.807,-5.675,4,4,-1.555,-4.167,4,4
-3.703,-5.661,4,4,-1.635,-4.031,4,4
-3.815,-5.73,4,4,-0.98,-4.191,4,4
-3.784,-5.587,4,4,2.083,-4.468,4,4
-3.858,-5.826,4,4,5.201,-4.531,4,4
-3.88,-5.844,4,4,5.731,-4.69,4,4
-4.762,-5.685,4,4,5.514,-4.553,4,4
-6.177,-5.587,4,4,5.162,-4.635,4,4
-6.583,-5.439,4,4,5.02,-4.936,4,4
-6.67,-5.725,4,4,5.087,-4.802,4,4
-6.657,-5.573,4,4,5.128,-4.766,4,4
-6.64,-5.222,4,4,5.124,-4.697,4,4
-6.724,-5.42,4,4,4.902,-4.675,4,4
-6.614,-5.609,4,4,4.892,-4.993,4,4
-6.554,-5.728,4,4,4.955,-5.063,4,4
-6.566,-5.89,4,4,4.849,-5.085,4,4
-6.601,-5.851,4,4,4.907,-5.08,4,4
-6.58,-5.874,4,4,4.846,-5.1,4,4
-6.541,-5.895,4,4,4.794,-5.142,4,4
-6.597,-5.889,4,4,4.883,-5.123,4,4
-6.681,-6.244,4,4,4.877,-5.131,4,4
-7.323,-4.591,4,4,5.023,-5.124,4,4
-7.211,-4.565,5,5,5.163,-5.102,4,4
-7.03,-4.54,5,5,5.19,-5.009,4,4
-6.896,-4.512,5,5,5.211,-4.84,4,4
-6.708,-4.54,5,5,5.038,-4.711,4,4
-6.576,-4.623,5,5,4.248,-4.687,4,4
-6.399,-4.703,5,5,3.484,-4.677,4,4
-6.252,-4.838,5,5,3.424,-4.595,4,4
-6.106,-5.057,4,5,3.454,-4.508,4,4
-5.905,-5.284,4,5,3.487,-4.506,4,4
-5.721,-5.595,5,5,3.515,-4.529,4,4
-5.437,-5.837,5,5,3.439,-4.551,4,4
-5.131,-6.079,5,5,3.324,-4.576,4,4
-4.741,-6.308,5,5,3.395,-4.662,4,4
-4.371,-6.414,5,5,3.39,-4.547,4,4
-4.005,-6.509,5,5,3.351,-4.501,4,4
-3.683,-6.477,5,5,3.437,-4.501,4,4
-3.448,-6.447,5,5,3.469,-4.507,4,4
-3.314,-6.406,5,5,3.485,-4.673,4,4
-3.173,-6.296,5,5,3.584,-4.71,4,4
-3.153,-6.16,5,5,3.688,-4.706,4,4
-3.207,-6.081,5,5,3.607,-4.789,4,4
-7.04,-7.237,4,4,3.562,-4.87,4,4
-6.027,-7.094,4,4,3.539,-4.83,4,4
-4.682,-3.81,4,4,3.479,-4.779,4,4
-4.333,-1.764,4,4,3.513,-4.792,4,4
-4.442,-2.928,4,4,3.488,-4.752,4,4
-4.338,-3.549,4,4,3.582,-4.845,4,4
-4.353,-3.723,4,4,3.639,-4.989,4,4
-4.14,-3.872,4,4,3.606,-5.031,4,4
-4.127,-4.16,4,4,3.772,-5.045,4,4
-4.064,-4.426,4,4,3.831,-5.015,4,4
-3.926,-4.609,4,4,3.56,-4.963,4,4
-3.976,-4.778,4,4,1.253,-4.926,4,4
-4.084,-4.685,4,4,-1.831,-4.589,4,4
-4.096,-4.756,4,4,-2.616,-4.039,4,4
-4.163,-4.891,4,4,-2.581,-3.653,5,4
-4.249,-4.746,4,4,-2.695,-3.462,5,4
-4.332,-4.927,4,4,-2.716,-3.406,5,4
-4.316,-5.005,4,4,-2.736,-3.398,5,4
-4.297,-5.004,4,4,-2.699,-3.413,5,4
-4.352,-5.064,4,4,-2.762,-3.465,5,4
-4.359,-5.039,4,4,-2.806,-3.315,5,4
-4.414,-5.076,4,4,-2.749,-3.302,5,4
-4.612,-5.05,4,4,-2.742,-3.378,5,4
-5.113,-5.425,4,4,-2.73,-3.322,5,4
-5.598,-5.642,4,4,-2.835,-3.304,5,4
-5.568,-5.258,4,4,-2.881,-3.265,5,4
-5.63,-5.507,4,4,-2.873,-3.265,5,4
-5.723,-5.353,4,4,-2.884,-3.376,5,4
-5.698,-4.984,4,4,-2.787,-3.482,5,4
-5.687,-5.198,4,4,-2.859,-3.69,4,4
-5.59,-4.855,4,4,-3.059,-4.058,4,4
-5.807,-4.595,4,4,-3.279,-4.322,4,4
-8.136,-3.009,4,4,-3.622,-4.429,4,4
-1.353,1.888,4,4,-3.761,-4.528,4,4
-2.336,2.728,4,4,-3.928,-4.765,4,4
-12.206,0.355,4,4,-3.979,-5.042,4,4
-12.354,0.463,4,4,-3.903,-5.123,4,4
-12.411,-0.092,4,4,-3.95,-5.176,4,4
-12.486,-0.677,4,4,-3.935,-5.291,4,4
-12.346,-0.193,4,4,-4.063,-5.27,4,4
-12.456,-0.405,4,4,-4.233,-5.239,4,4
-12.525,0.193,4,4,-4.345,-5.217,4,4
-12.289,0.594,4,4,-4.474,-5.085,4,4
-12.6,-0.555,4,4,-4.56,-5.214,4,4
-12.414,0.109,4,4,-4.736,-5.243,4,4
-12.435,0.198,4,4,-5.021,-5.156,4,4
-12.535,-0.117,4,4,-5.258,-5.083,4,4
-12.462,0.398,4,4,-5.247,-4.854,4,4
-12.607,-0.079,4,4,-4.902,-4.911,4,4
-12.325,-0.243,4,4,-4.791,-5.066,4,4
-12.5,-0.295,4,4,-4.821,-4.969,4,4
-12.539,-0.377,4,4,-4.612,-4.908,4,4
-12.437,-0.311,4,4,-4.363,-4.918,4,4
-11.949,-0.999,4,4,-4.182,-4.8,4,4
-9.795,-2.911,4,4,-4.086,-4.863,4,4
-7.021,-4.99,4,4,-4.084,-4.931,4,4
-5.779,-5.629,4,4,-4.196,-4.868,4,4
-5.97,-5.715,4,4,-4.322,-4.776,4,4
-5.992,-5.374,4,4,-4.204,-4.481,4,4
-6.029,-5.353,4,4,-4.235,-4.253,4,4
-6.23,-5.318,4,4,-4.288,-4.419,4,4
-6.058,-4.857,4,4,-4.175,-4.655,4,4
-6.188,-5.491,4,4,-4.208,-4.583,4,4
-6.209,-5.276,4,4,-4.112,-4.703,4,4
-6.066,-5.127,4,4,-4.152,-4.835,4,4
-6.252,-5.875,4,4,-4.101,-4.813,4,4
-6.175,-5.347,4,4,-3.965,-5.069,4,4
-6.224,-5.354,4,4,-4.093,-5.138,4,4
-6.003,-5.534,4,4,-4.195,-4.988,4,4
-2.651,-5.06,4,4,-4.226,-4.91,4,4
4.22,-6.2,4,4,-4.211,-4.86,4,4
10.471,-7.365,4,4,-4.158,-4.829,4,4
12.417,-7.7,4,4,-4.168,-4.855,4,4
12.446,-7.861,4,4,-4.039,-4.923,4,4
12.654,-7.92,4,4,-3.931,-5.017,4,4
12.609,-8.322,4,4,-3.935,-5.005,4,4
12.874,-8.096,4,4,-3.935,-5.023,4,4
13.011,-7.981,4,4,-3.966,-5.047,4,4
12.926,-8.116,4,4,-4.051,-5.056,4,4
12.808,-7.971,4,4,-4.07,-5.013,4,4
12.826,-8.052,4,4,-4.054,-4.987,4,4
12.858,-8.146,4,4,-3.991,-4.818,4,4
12.767,-8.175,4,4,-4.001,-4.656,4,4
12.488,-7.791,4,4,-4.005,-4.668,4,4
8.915,-5.863,4,4,-3.981,-4.684,4,4
2.655,-3.797,4,4,-3.938,-4.821,4,4
-0.734,-3.157,4,4,-3.915,-4.835,4,4
-1.396,-3.444,4,4,-3.949,-4.891,4,4
-1.545,-3.644,4,4,-3.852,-4.934,4,4
-1.554,-3.699,4,4,-3.794,-4.928,4,4
-1.666,-3.929,4,4,-3.867,-4.875,4,4
-1.709,-3.946,4,4,-3.988,-4.756,4,4
-1.717,-4.018,4,4,-4.066,-4.856,4,4
-1.753,-4.248,4,4,-4.007,-4.938,4,4
-1.829,-4.403,4,4,-3.995,-4.928,4,4
-2.232,-4.554,4,4,-3.968,-4.794,4,4
-3.485,-5.155,4,4,-3.882,-4.576,4,4
-4.192,-5.54,4,4,-3.88,-4.539,4,4
-4.237,-5.665,4,4,-3.869,-4.726,4,4
-4.439,-5.615,4,4,-3.841,-4.716,4,4
-4.411,-5.651,4,4,-3.84,-4.687,4,4
-4.447,-5.91,4,4,-3.799,-4.795,4,4
-4.318,-5.529,4,4,-3.945,-4.556,4,4
-4.361,-5.583,4,4,-3.984,-4.544,4,4
-4.367,-5.473,4,4,-4.081,-4.717,4,4
-4.273,-5.353,4,4,-3.963,-4.665,4,4
-4.382,-5.563,4,4,-3.876,-4.689,4,4
-4.323,-5.204,4,4,-3.828,-4.67,4,4
-4.347,-5.251,4,4,-3.712,-4.609,4,4
-4.305,-5.24,4,4,-3.809,-4.635,4,4
-4.251,-5.035,4,4,-3.915,-4.641,4,4
-4.493,-5.079,4,4,-3.872,-4.762,4,4
-4.533,-4.88,4,4,-3.869,-4.726,4,4
-4.632,-5.015,4,4,-3.795,-4.788,4,4
-4.645,-5.022,4,4,-3.739,-4.663,4,4
-4.667,-4.856,4,4,-3.832,-4.49,4,4
-4.679,-4.927,4,4,-3.927,-4.676,4,4
-4.57,-4.758,4,4,-3.203,-4.514,4,4
-4.634,-4.925,4,4,-2.579,-4.406,4,4
-4.626,-5.124,4,4,-2.768,-4.758,4,4
-4.532,-4.864,4,4,-3.167,-4.759,4,4
-4.502,-4.905,4,4,-3.582,-4.425,4,4
-4.44,-4.837,4,4,-3.888,-4.37,4,4
-4.396,-4.955,4,4,-3.962,-4.3,5,4
-4.454,-5.26,4,4,-3.991,-4.209,5,4
-4.471,-4.942,4,4,-4.067,-4.187,5,4
-4.614,-4.839,4,4,-4.082,-4.047,5,4
-4.76,-5.002,4,4,-4.073,-3.93,5,4
-4.906,-4.998,4,4,-3.99,-3.943,5,4
-4.94,-5.047,4,4,-4.08,-4.05,5,4
-5.465,-4.968,4,4,-4.127,-4.17,5,4
-6.146,-5.044,4,4,-4.083,-4.272,5,4
-6.412,-5.168,4,4,-4.101,-4.237,5,4
-6.375,-5.192,4,4,-4.032,-4.128,5,4
-6.305,-5.229,4,4,-4.281,-4.032,4,4
-6.307,-5.35,4,4,-4.484,-3.965,5,4
-6.245,-5.004,4,4,-4.416,-3.893,5,4
-6.218,-4.852,4,4,-4.356,-3.771,5,4
-6.216,-4.886,4,4,-4.349,-3.744,5,4
-6.206,-4.84,4,4,-4.454,-3.823,5,4
-6.21,-4.984,4,4,-4.523,-3.857,5,4
-6.166,-4.835,4,4,-4.411,-3.867,5,4
-6.244,-4.874,4,4,-4.417,-3.69,5,4
-6.297,-5.043,4,4,-4.396,-3.649,5,4
-6.261,-5.111,4,4,-4.385,-3.687,5,4
-6.26,-5.414,4,4,-4.433,-3.6,5,4
-6.293,-5.11,4,4,-4.413,-3.68,5,4
-6.318,-4.772,4,4,-4.401,-3.796,5,4
-6.42,-5.448,4,4,-4.38,-3.745,4,4
-6.395,-5.404,4,4,-4.481,-3.709,4,4
-6.284,-5.064,4,4,-4.521,-3.535,4,4
-6.46,-5.149,4,4,-4.592,-3.195,4,4
-6.493,-5.206,4,4,-4.618,-3.16,4,4
-7.086,-1.312,4,4,-4.366,-3.446,4,4
-7.1,-1.309,5,5,-4.124,-3.09,4,4
-7.106,-1.28,5,5,-4.13,-3.107,4,5
-7.021,-1.223,5,5,-4.108,-3.11,5,5
-6.979,-1.178,5,5,-4.135,-3.138,5,5
-6.893,-1.047,5,5,-4.163,-3.166,5,5
-6.864,-1.007,5,5,-4.191,-3.208,5,5
-6.775,-0.781,5,5,-4.157,-3.177,5,5
-6.735,-0.54,4,5,-4.107,-3.166,5,5
-6.077,4.62,4,4,-4.129,-3.163,5,5
-5.529,2.715,4,4,-4.129,-3.135,5,5
-5.323,-1.013,4,4,-4.151,-3.104,4,5
-5.336,-3.015,4,4,-4.151,-3.119,4,5
-4.978,-4.13,4,4,-3.848,1.186,4,4
-5.154,-5.007,4,4,-3.417,0.341,4,4
-4.996,-4.754,4,4,-2.813,-0.939,4,4
-4.983,-5.202,4,4,-2.529,-1.616,4,4
-4.953,-5.583,4,4,-2.22,-1.853,4,4
-4.857,-5.501,4,4,-1.474,-2.022,4,4
-5.014,-5.8,4,4,1.123,-2.121,4,4
-4.823,-5.709,4,4,4.649,-2.294,4,4
-4.967,-5.969,4,4,6.055,-2.623,4,4
-4.923,-6.308,4,4,5.955,-3.021,4,4
-4.88,-6.161,4,4,5.885,-3.192,4,4
-4.955,-6.14,4,4,5.887,-3.474,4,4
-4.914,-6.1,4,4,5.928,-3.732,4,4
-5.035,-6.327,4,4,5.902,-3.948,4,4
-5.071,-6.164,4,4,5.842,-4.216,4,4
-5.367,-6.044,4,4,5.817,-4.331,4,4
-5.327,-6.176,4,4,5.769,-4.48,4,4
-5.373,-6.202,4,4,5.802,-4.637,4,4
-4.447,-6.051,4,4,5.866,-4.933,4,4
-3.117,-5.891,4,4,5.766,-5.18,4,4
-2.916,-6.086,4,4,5.739,-5.37,4,4
-2.822,-5.805,4,4,5.798,-5.274,4,4
-2.799,-5.863,4,4,5.795,-5.12,4,4
-2.854,-6.316,4,4,5.754,-5.177,4,4
-2.87,-6.341,4,4,5.761,-4.926,4,4
-2.954,-6.309,4,4,5.812,-4.828,4,4
-3.013,-6.214,4,4,5.876,-4.916,4,4
-3.111,-6.261,4,4,5.899,-4.924,4,4
-3.272,-6.321,4,4,5.862,-5.014,4,4
-3.284,-6.255,4,4,5.569,-4.911,4,4
-3.365,-6.332,4,4,5.049,-4.742,4,4
-3.433,-6.217,4,4,4.744,-4.888,4,4
-3.373,-6.155,4,4,4.748,-4.926,4,4
-3.472,-6.608,4,4,4.659,-4.722,4,4
-3.498,-6.54,4,4,4.554,-4.812,4,4
-3.464,-6.441,4,4,4.593,-5.011,4,4
-3.477,-7.125,4,4,4.617,-5.034,4,4
-4.155,-5.131,4,4,4.642,-5.148,4,4
-4.234,-5.057,5,5,4.591,-5.172,4,4
-4.293,-4.958,5,5,4.566,-5.047,4,4
-4.319,-4.874,5,5,4.568,-5.116,4,4
-4.339,-4.838,5,5,4.545,-5.137,4,4
-4.352,-4.973,5,5,4.662,-5.283,4,4
-4.456,-5.243,5,5,4.627,-5.365,4,4
-4.608,-5.715,5,5,4.629,-5.3,4,4
-4.734,-6.15,5,5,4.627,-5.462,4,4
-4.941,-6.474,5,5,4.563,-5.517,4,4
-7.02,4.174,5,4,4.518,-5.257,4,4
-5.691,-2.11,4,4,2.577,-5.423,4,4
-3.861,-10.147,4,4,-1.269,-5.329,4,4
-3.606,-6.129,4,4,-3.368,-5.021,4,4
-3.501,-0.898,4,4,-3.589,-4.964,4,4
-3.378,-2.142,4,4,-3.587,-5.032,4,4
-3.328,-2.948,4,4,-3.611,-5.1,4,4
-3.32,-3.14,4,4,-3.604,-5.106,4,4
-3.532,-3.641,4,4,-3.551,-4.981,4,4
-3.64,-3.65,4,4,-3.52,-4.92,4,4
-3.742,-3.844,4,4,-3.518,-4.888,4,4
-3.799,-4.205,4,4,-3.479,-4.871,4,4
-3.731,-4.306,4,4,-3.573,-5.045,4,4
-3.735,-4.689,4,4,-3.463,-5.048,4,4
-3.619,-4.987,4,4,-3.383,-4.795,4,4
-3.575,-5.161,4,4,-3.364,-4.734,4,4
-3.533,-5.21,4,4,-3.398,-4.756,4,4
-3.515,-5.348,4,4,-3.433,-4.673,4,4
-3.462,-5.575,4,4,-3.479,-4.622,4,4
-3.411,-5.401,4,4,-3.543,-4.449,4,4
-3.522,-5.439,4,4,-3.557,-4.363,4,4
-3.57,-5.486,4,4,-3.3,-4.415,4,4
-3.572,-5.472,4,4,-2.805,-4.457,4,4
-3.398,-5.438,4,4,-2.619,-4.795,4,4
-2.871,-5.486,4,4,-2.939,-4.705,4,4
-2.628,-5.747,4,4,-3.141,-4.626,4,4
-2.607,-5.802,4,4,-3.377,-4.701,4,4
-2.563,-5.694,4,4,-3.501,-4.712,4,4
-2.639,-5.651,4,4,-3.418,-4.89,4,4
-2.744,-5.671,4,4,-3.412,-4.859,4,4
-2.777,-5.996,4,4,-3.43,-4.746,4,4
-2.786,-6.105,4,4,-3.518,-4.728,4,4
-2.691,-5.927,4,4,-3.695,-4.689,4,4
-2.667,-6.151,4,4,-3.749,-4.664,4,4
-2.723,-6.055,4,4,-3.651,-4.723,4,4
-2.798,-5.661,4,4,-3.645,-4.696,4,4
-2.927,-5.75,4,4,-3.664,-4.763,4,4
-2.897,-5.878,4,4,-3.774,-4.754,4,4
-2.862,-5.632,4,4,-3.789,-4.841,4,4
-2.746,-5.517,4,4,-3.432,-4.858,5,4
-2.805,-5.687,4,4,-2.855,-4.745,5,4
-2.891,-5.814,4,4,-2.83,-4.733,5,4
-2.757,-5.774,4,4,-2.985,-4.535,5,4
-2.961,-5.847,4,4,-2.927,-4.544,5,4
-4.485,-6.681,4,4,-2.867,-4.678,5,4
-6.294,-6.839,4,4,-2.861,-4.552,5,4
-6.75,-6.593,4,4,-2.909,-4.68,5,4
-6.902,-7.258,4,4,-2.976,-4.641,5,4
-6.843,-7.191,4,4,-2.981,-4.555,5,4
-6.836,-7.025,4,4,-3.054,-4.722,5,4
-6.886,-7.124,4,4,-2.754,-4.656,4,4
-6.85,-7.034,4,4,-2.357,-4.419,4,4
-6.993,-7.099,4,4,-2.117,-4.045,4,4
-6.961,-7.006,4,4,-1.722,-3.811,4,4
-7.014,-6.779,4,4,-1.578,-3.849,4,4
-6.918,-6.777,4,4,-1.421,-3.704,4,4
-6.994,-6.953,4,4,-1.403,-3.897,4,4
-7.039,-6.868,4,4,-1.442,-4.208,4,4
-6.886,-6.843,4,4,-1.535,-4.39,4,4
-6.858,-7.225,4,4,-1.608,-4.743,4,4
-6.804,-7.135,4,4,-1.484,-4.958,4,4
-6.774,-6.994,4,4,-1.593,-5.068,4,4
-6.63,-7.166,4,4,-1.643,-5.307,4,4
-6.716,-7.071,4,4,-1.711,-5.623,4,4
-6.734,-7.085,4,4,-1.86,-5.797,4,4
-6.693,-7.055,4,4,-1.826,-5.768,4,4
-6.813,-7.196,4,4,-2.638,-5.881,4,4
-6.99,-7.452,4,4,-4.901,-5.78,4,4
-7.07,-7.751,4,4,-6.338,-5.547,4,4
-7.047,-7.762,4,4,-6.493,-5.293,4,4
-7.007,-7.623,4,4,-6.448,-5.293,4,4
-7.129,-7.76,4,4,-6.539,-5.2,4,4
-7.14,-7.849,4,4,-6.658,-5.218,4,4
-7.098,-7.815,4,4,-6.692,-5.271,4,4
-7.11,-7.751,4,4,-6.79,-4.894,4,4
-7.156,-7.672,4,4,-6.757,-4.774,4,4
-7.232,-7.689,4,4,-6.783,-4.89,4,4
-7.282,-7.839,4,4,-6.793,-5.144,4,4
-7.304,-7.982,4,4,-6.657,-5.226,4,4
-7.236,-7.9,4,4,-6.747,-5.036,4,4
-7.347,-7.837,4,4,-6.76,-5.102,4,4
-7.35,-7.885,4,4,-6.859,-5.174,4,4
-7.384,-7.587,4,4,-7.025,-5.053,4,4
-7.406,-7.528,4,4,-7.334,-4.985,4,4
-7.483,-7.678,4,4,-7.567,-4.966,4,4
-7.473,-7.702,4,4,-7.522,-4.959,4,4
-7.434,-7.963,4,4,-7.595,-5.027,4,4
-7.438,-7.912,4,4,-7.576,-5.235,4,4
-7.477,-8.04,4,4,-7.475,-5.278,4,4
-8.076,-6.261,4,4,-7.542,-5.268,4,4
-8.09,-6.233,5,5,-7.567,-5.436,4,4
-8.061,-6.206,5,5,-7.634,-5.361,4,4
-8.06,-6.178,5,5,-7.669,-5.243,4,4
-8.032,-6.178,5,5,-7.541,-5.186,4,4
-8.004,-6.179,5,5,-7.495,-5.139,4,4
-7.957,-6.18,5,5,-7.458,-5.199,4,4
-7.929,-6.18,4,5,-7.458,-5.207,4,4
-7.455,-0.099,4,4,-7.531,-5.22,4,4
-7.304,-2.534,4,4,-7.58,-5.304,4,4
-7.059,-5.738,4,4,-7.603,-5.281,4,4
-7.103,-6.988,4,4,-7.577,-5.091,4,4
-7.122,-7.359,4,4,-7.701,-4.852,4,4
-7.217,-7.423,4,4,-7.851,-3.716,4,4
-7.212,-7.207,4,4,-7.804,-3.774,4,5
-7.32,-7.352,4,4,-8.015,-3.906,5,5
-7.5,-7.475,4,4,-8.137,-4.097,5,5
-7.323,-7.304,4,4,-8.109,-4.252,5,5
-7.286,-7.587,4,4,-8.163,-4.394,5,5
-7.193,-7.528,4,4,-8.169,-4.499,5,5
-7.246,-7.493,4,4,-8.278,-4.587,5,5
-7.297,-7.836,4,4,-8.38,-4.652,5,5
-7.301,-7.806,4,4,-8.414,-4.759,5,5
-7.374,-7.642,4,4,-8.44,-4.82,5,5
-6.075,-6.928,4,4,-8.393,-4.885,5,5
-1.38,-6.118,4,4,-8.48,-4.95,5,5
3.64,-6.154,4,4,-6.572,1.448,4,4
5.385,-6.348,4,4,-6.611,-0.041,4,4
5.493,-6.187,4,4,-6.785,-2.073,4,4
5.628,-6.216,4,4,-6.99,-2.781,4,4
5.724,-6.204,4,4,-7.195,-2.401,4,4
5.775,-6.29,4,4,-7.09,4.358,4,4
5.718,-6.405,4,4,-7.116,4.519,5,5
5.776,-6.524,4,4,-7.134,4.632,5,5
5.797,-6.778,4,4,-7.141,4.815,5,5
5.719,-6.624,4,4,-7.249,4.936,5,5
5.759,-6.55,4,4,-7.3,5.099,5,5
5.75,-6.867,4,4,-7.312,5.247,5,5
5.808,-6.864,4,4,-7.424,5.483,5,5
5.846,-6.703,4,4,-7.496,5.759,5,5
5.823,-6.904,4,4,-7.572,5.877,5,5
5.883,-6.949,4,4,-7.495,6.126,5,5
5.89,-7.07,4,4,-6.911,9.011,4,4
5.822,-7.052,4,4,-6.805,9.362,4,4
5.844,-6.718,4,4,-6.87,8.94,4,4
5.186,-6.321,4,4,-7.036,8.095,4,4
4.323,-5.764,4,4,-6.949,8.066,4,4
4.119,-5.615,4,4,-7.084,4.484,4,4
4.139,-5.55,4,4,-6.86,0.603,4,4
4.202,-5.567,4,4,-6.592,-0.048,4,4
4.13,-5.748,4,4,-6.335,-0.628,4,4
4.073,-5.633,4,4,-6.119,-1.136,4,4
4.069,-5.571,4,4,-6.055,-1.611,4,4
4.091,-5.464,4,4,-5.883,-2.02,4,4
4.143,-5.417,4,4,-5.668,-2.412,4,4
4.145,-5.569,4,4,-5.661,-2.774,4,4
4.173,-5.681,4,4,-5.73,-3.145,4,4
4.141,-5.738,4,4,-5.863,-3.409,4,4
4.133,-5.756,4,4,-5.971,-3.76,4,4
4.081,-5.509,4,4,-6.058,-4.083,4,4
4.025,-5.506,4,4,-6.162,-4.364,4,4
4.055,-5.57,4,4,-6.333,-4.69,4,4
4.095,-5.416,4,4,-6.391,-4.882,4,4
4.057,-5.598,4,4,-6.386,-5.064,4,4
4.151,-5.657,4,4,-6.351,-5.259,4,4
4.182,-5.479,4,4,-6.323,-5.275,4,4
4.176,-5.588,4,4,-5.878,-4.436,4,4
4.26,-5.657,4,4,-5.266,-3.295,4,4
4.274,-5.66,4,4,-5.233,-3.052,4,4
4.245,-5.413,4,4,-5.08,-3.2,4,4
4.122,-5.693,4,4,-5.057,-3.413,4,4
4.004,-5.9,4,4,-4.933,-3.605,4,4
3.985,-5.66,4,4,-4.884,-3.656,4,4
3.939,-5.715,4,4,-4.786,-3.562,4,4
3.997,-5.517,4,4,-4.618,-3.597,4,4
3.978,-5.387,4,4,-4.694,-3.789,4,4
3.994,-5.424,4,4,-4.729,-3.746,4,4
3.99,-5.388,4,4,-4.546,-3.728,4,4
4.617,-5.629,4,4,-4.701,-3.914,4,4
6.038,-5.92,4,4,-4.552,-3.835,4,4
6.868,-5.934,4,4,-4.574,-3.774,4,4
7.005,-5.952,4,4,-4.584,-3.8,4,4
7.052,-5.882,4,4,-2.884,-3.429,4,4
6.986,-5.756,4,4,1.871,-3.183,4,4
6.922,-5.79,4,4,5.729,-3.18,4,4
6.822,-5.729,4,4,6.462,-3.173,4,4
6.885,-5.537,4,4,6.485,-3.044,4,4
6.677,-5.771,4,4,6.402,-2.991,4,4
6.501,-5.643,4,4,6.344,-3.139,4,4
6.594,-5.526,4,4,6.209,-3.178,4,4
6.504,-5.79,4,4,6.159,-3.128,4,4
6.541,-5.577,4,4,6.234,-3.209,4,4
6.565,-5.889,4,4,6.305,-3.428,4,4
6.552,-5.933,4,4,6.421,-3.44,4,4
6.864,-5.709,4,4,6.412,-3.46,4,4
6.813,-6.153,4,4,6.417,-3.411,4,4
6.746,-5.999,4,4,6.432,-3.543,4,4
6.769,-5.913,4,4,6.334,-3.691,4,4
6.749,-6.168,4,4,6.391,-3.691,4,4
6.786,-5.832,4,4,6.437,-3.686,4,4
6.745,-5.765,4,4,6.382,-3.851,4,4
6.703,-5.775,4,4,6.385,-3.837,4,4
6.811,-5.718,4,4,6.359,-3.991,4,4
6.754,-5.968,4,4,6.455,-3.87,4,4
6.746,-6.121,4,4,6.49,-3.773,4,4
6.734,-6.16,4,4,6.421,-3.82,4,4
6.769,-6.212,4,4,6.298,-4.176,4,4
6.787,-6.301,4,4,5.959,-5.464,4,4
6.812,-6.263,4,4,5.616,-6.35,4,4
6.758,-5.949,4,4,5.502,-6.561,4,4
6.811,-5.916,4,4,5.449,-6.615,4,4
6.865,-6.042,4,4,5.445,-6.423,4,4
6.7,-6.285,4,4,5.409,-6.307,4,4
6.773,-6.549,4,4,5.457,-6.364,4,4
6.853,-6.407,4,4,5.558,-6.278,4,4
6.917,-6.29,4,4,5.471,-6.217,4,4
6.967,-6.591,4,4,5.5,-6.404,4,4
7.101,-6.628,4,4,5.467,-6.425,4,4
7.138,-6.494,4,4,5.474,-6.413,4,4
7.071,-6.294,4,4,5.465,-6.501,4,4
7.093,-6.238,4,4,5.399,-6.322,4,4
7.108,-6.377,4,4,5.392,-6.332,4,4
7.155,-6.441,4,4,5.297,-6.306,4,4
7.236,-6.209,4,4,5.396,-6.186,4,4
7.102,-6.096,4,4,5.412,-6.267,4,4
7.07,-6.19,4,4,5.348,-6.289,4,4
7.18,-6.264,4,4,5.368,-6.144,4,4
7.104,-6.37,4,4,5.306,-6.309,4,4
7.241,-6.159,4,4,5.267,-6.374,4,4
7.102,-6.219,4,4,5.347,-6.189,4,4
7.162,-6.433,4,4,5.328,-6.27,4,4
7.279,-6.516,4,4,5.378,-6.36,4,4
7.182,-6.893,4,4,5.319,-6.356,4,4
7.291,-6.73,4,4,5.397,-6.103,4,4
7.276,-6.549,4,4,5.428,-6.01,4,4
7.193,-6.736,4,4,5.45,-6.305,4,4
7.292,-6.691,4,4,5.368,-6.468,4,4
