-0.653,-6.633,4,4,0.428,-2.198,4,4
-0.549,-6.567,4,4,0.381,-2.635,4,4
-0.469,-6.544,4,4,0.423,-2.909,4,4
-0.437,-6.384,4,4,0.555,-2.609,4,4
-0.429,-6.408,4,4,0.651,-2.53,4,4
-0.443,-6.546,4,4,0.51,-2.613,4,4
-0.379,-6.533,4,4,0.501,-2.661,4,4
0.227,-6.358,4,4,0.384,-2.783,4,4
0.846,-6.493,4,4,0.537,-2.756,4,4
0.827,-6.514,4,4,1.136,-3.439,4,4
0.902,-6.324,4,4,1.392,-3.67,4,4
0.895,-6.267,4,4,1.302,-3.454,4,4
0.873,-6.184,4,4,1.304,-3.813,4,4
0.923,-6.127,4,4,1.237,-3.735,4,4
0.894,-6.328,4,4,1.319,-3.691,4,4
0.973,-6.193,4,4,1.233,-3.759,4,4
0.99,-6.1,4,4,1.169,-3.723,4,4
0.843,-6.082,4,4,1.097,-3.971,4,4
0.778,-5.946,4,4,1.237,-4.082,4,4
0.787,-6.048,4,4,1.375,-4.262,4,4
0.806,-6.078,4,4,1.199,-4.486,4,4
0.859,-6.133,4,4,1.214,-4.558,4,4
0.723,-6.292,4,4,1.181,-4.433,4,4
0.685,-6.512,4,4,1.201,-4.261,4,4
0.834,-6.586,4,4,1.219,-4.37,4,4
0.814,-6.63,4,4,1.181,-4.919,4,4
0.809,-6.702,4,4,1.293,-5.084,4,4
0.809,-6.721,4,4,1.208,-5.098,4,4
0.693,-6.847,4,4,1.062,-5.266,4,4
0.592,-6.711,4,4,0.991,-5.025,4,4
0.45,-6.865,4,4,1.026,-5.225,4,4
0.163,-4.86,4,4,1.151,-5.232,4,4
-0.07,-4.757,5,5,1.132,-5.1,4,4
-0.35,-4.719,5,5,1.181,-5.3,4,4
-0.627,-4.67,5,5,1.376,-5.001,4,4
-0.809,-4.645,5,5,1.518,-5.101,4,4
-1.007,-4.663,4,5,1.477,-5.075,4,4
-0.226,-3.518,4,4,1.591,-4.596,4,4
-0.348,-4.98,4,4,1.755,-4.625,4,4
-0.38,-6.922,4,4,1.029,0.863,4,4
-0.261,-7.356,4,4,0.772,0.891,5,5
-0.049,-7.121,4,4,0.521,0.934,5,5
0.058,-6.91,4,4,0.309,0.806,5,5
0.155,-6.824,4,4,0.118,0.695,5,5
0.15,-6.84,4,4,0.104,0.598,5,5
0.232,-6.719,4,4,-0.032,0.43,5,5
0.32,-6.6,4,4,-0.15,0.261,5,5
0.354,-6.687,4,4,-0.22,0.092,5,5
0.182,-6.498,4,4,-0.402,-0.034,5,5
0.105,-6.651,4,4,-0.491,-0.132,5,5
0.004,-6.552,4,4,-0.73,-0.314,5,5
-0.083,-6.53,4,4,-0.829,-0.329,4,5
-0.077,-6.748,4,4,-7.855,8.064,4,4
0.044,-6.536,4,4,-7.245,7.319,4,4
0.177,-6.631,4,4,-6.612,6.646,4,4
0.259,-6.724,4,4,-7.171,6.417,4,4
0.235,-6.714,4,4,-7.168,5.806,4,4
0.176,-6.804,4,4,-6.997,5.235,4,4
0.211,-6.76,4,4,-3.725,3.094,4,4
0.228,-6.722,4,4,-0.103,0.699,4,4
0.17,-6.694,4,4,-0.073,0.131,4,4
0.203,-6.585,4,4,0.065,-0.261,4,4
0.101,-6.568,4,4,-0.037,-0.86,4,4
0.043,-6.592,4,4,-0.6,-1.601,4,4
0.076,-6.493,4,4,-0.679,-1.81,4,4
0.155,-6.099,4,4,-0.555,-2.062,4,4
0.09,-5.858,4,4,-0.449,-2.704,4,4
0.137,-5.955,4,4,-0.514,-3.097,4,4
0.135,-5.912,4,4,-0.528,-3.223,4,4
0.208,-6.15,4,4,-0.488,-3.465,4,4
0.162,-6.126,4,4,-0.551,-3.556,4,4
0.132,-6.062,4,4,-0.541,-3.93,4,4
0.24,-6.13,4,4,-0.451,-4.053,4,4
0.432,-6.099,4,4,-0.474,-4.086,4,4
0.573,-6.238,4,4,-0.42,-4.287,4,4
0.628,-6.401,4,4,-0.357,-4.331,4,4
0.716,-6.263,4,4,-0.416,-4.707,4,4
0.701,-6.164,4,4,-0.374,-4.995,4,4
0.73,-6.319,4,4,-0.486,-4.993,4,4
0.708,-6.364,4,4,-0.336,-5.042,4,4
0.661,-6.369,4,4,-0.305,-5.189,4,4
0.728,-6.154,4,4,-0.316,-5.453,4,4
0.736,-5.981,4,4,-0.19,-5.824,4,4
0.698,-5.994,4,4,-0.223,-5.719,4,4
0.708,-5.924,4,4,-0.141,-5.635,4,4
0.641,-6.241,4,4,-0.169,-5.706,4,4
0.552,-6.517,4,4,-0.123,-5.456,4,4
0.571,-6.444,4,4,-0.486,-5.657,4,4
0.646,-6.57,4,4,-1.185,-5.646,4,4
0.609,-6.841,4,4,-1.3,-5.496,4,4
0.497,-7.004,4,4,-1.515,-5.631,4,4
0.433,-7.22,4,4,-1.638,-5.398,4,4
0.496,-7.187,4,4,-1.695,-5.037,4,4
0.603,-6.959,4,4,-1.878,-5.04,4,4
0.476,-6.844,4,4,-1.657,-5.194,4,4
0.448,-6.647,4,4,-1.724,-5.155,4,4
0.538,-6.557,4,4,-1.706,-5.206,4,4
0.561,-6.427,4,4,-1.644,-5.047,4,4
0.474,-6.27,4,4,-1.759,-5.387,4,4
0.366,-6.299,4,4,-1.629,-5.762,4,4
0.429,-6.319,4,4,-1.712,-5.427,4,4
0.48,-6.444,4,4,-1.866,-5.469,4,4
0.626,-6.662,4,4,-1.773,-5.896,4,4
0.486,-6.911,4,4,-1.787,-5.772,4,4
0.388,-7.067,4,4,-1.682,-5.979,4,4
0.384,-6.895,4,4,-1.971,-5.989,4,4
0.243,-6.906,4,4,-2.079,-5.708,4,4
0.041,-6.947,4,4,-1.907,-5.925,4,4
-0.223,-6.848,4,4,-1.816,-5.858,4,4
-0.334,-6.96,4,4,-1.616,-6.03,4,4
-0.46,-7.086,4,4,-1.646,-6.36,4,4
-0.564,-6.843,4,4,-1.868,-5.939,4,4
-0.518,-6.761,4,4,-1.952,-6.062,4,4
-0.669,-7,4,4,-2.005,-6.465,4,4
-0.731,-6.892,4,4,-2.074,-6.317,4,4
-0.822,-6.84,4,4,-2.339,-6.398,4,4
-0.891,-7.129,4,4,-2.551,-6.419,5,4
-0.942,-7.143,4,4,-2.495,-6.331,5,4
-1.066,-6.979,4,4,-2.598,-6.227,5,4
-1.158,-7.03,4,4,-2.564,-5.816,5,4
-1.296,-6.957,4,4,-2.665,-5.503,5,4
-1.42,-6.931,4,4,-2.884,-5.343,4,4
-1.559,-7.103,4,4,-3.119,-4.924,4,4
-1.63,-7.133,4,4,-3.708,-4.43,4,4
-1.734,-7.308,4,4,-4.038,-3.932,4,4
-1.743,-7.124,4,4,-4.352,-3.863,4,4
-1.834,-7.187,4,4,-4.621,-4.238,4,4
-1.915,-7.215,4,4,-4.561,-1.629,4,4
-1.977,-7.108,4,4,-4.522,0.841,4,4
-2.099,-7.329,4,4,-4.207,0.664,4,4
-2.15,-7.547,4,4,-4.155,0.427,4,4
-2.301,-7.499,4,4,-4.079,-0.1,4,4
-2.368,-7.385,4,4,-3.717,-0.675,4,4
-2.505,-7.401,4,4,-3.515,-1.376,4,4
-2.768,-7.696,4,4,-3.265,-1.912,4,4
3.918,1.082,4,4,-3.115,-2.129,4,4
11.189,10.643,4,4,-2.921,-2.713,4,4
11.808,10.526,4,4,-2.863,-3.084,4,4
12.522,10.879,4,4,-2.618,-3.366,4,4
13.194,10.934,4,4,-2.165,-3.824,4,4
5.447,1.185,4,4,-2.227,-3.859,4,4
-2.328,-7.998,4,4,-2.363,-3.921,4,4
5.842,4.101,4,4,-2.313,-4.168,4,4
5.973,4.16,4,4,-2.22,-4.287,4,4
-2.247,-7.889,4,4,-2.103,-4.54,4,4
-2.32,-7.956,4,4,-2.231,-4.6,4,4
-2.471,-7.698,4,4,-2.676,-4.383,4,4
-2.64,-7.534,4,4,-2.924,-4.233,4,4
-2.719,-7.701,4,4,-2.881,-4.23,4,4
-2.725,-7.43,4,4,-2.936,-4.376,4,4
-2.67,-7.115,4,4,-3.171,-4.594,4,4
-2.886,-7.06,4,4,-3.203,-4.764,4,4
-2.99,-7.04,4,4,-3.133,-4.868,4,4
-3.005,-6.958,4,4,-3.124,-4.889,4,4
-3.008,-6.866,4,4,-3.039,-5.114,4,4
-3.099,-6.87,4,4,-3.17,-5.314,4,4
-3.161,-7.09,4,4,-3.349,-5.219,4,4
-3.2,-7.24,4,4,-3.322,-5.383,4,4
-3.15,-7.107,4,4,-3.321,-5.298,4,4
-3.144,-7.189,4,4,-3.173,-5.217,4,4
-3.154,-7.352,4,4,-3.178,-5.291,4,4
-3.041,-7.255,4,4,-3.421,-4.171,4,4
-3.128,-7.253,4,4,-3.373,-4.131,5,5
-3.21,-7.41,4,4,-3.373,-4.075,5,5
-3.106,-7.407,4,4,-3.352,-4.077,5,5
-3.106,-7.38,4,4,-3.345,-4.131,5,5
-3.029,-7.232,4,4,-3.352,-4.216,5,5
-3.026,-7.235,4,4,-3.228,-4.331,5,5
-2.994,-7.294,4,4,-3.201,-4.387,5,5
-2.8,-6.959,4,4,-3.112,-4.393,5,5
-2.662,-7.031,4,4,-3.132,-4.419,5,5
-2.67,-7.144,4,4,-3.139,-4.39,4,5
-2.588,-7.081,4,4,-3.063,-4.392,5,5
-2.554,-7.273,4,4,-4.922,6.129,4,4
-2.473,-7.404,4,4,-4.983,5.91,4,4
-2.467,-7.414,4,4,-5.273,4.842,4,4
-2.577,-7.449,4,4,-5.436,4.102,4,4
-2.667,-7.543,4,4,-5.27,0.882,4,4
-2.758,-7.449,4,4,-4.847,-2.808,4,4
-2.876,-7.338,4,4,-4.493,-3.204,4,4
-3.03,-7.246,4,4,-4.462,-3.09,4,4
-3.239,-7.347,4,4,-4.098,-3.691,4,4
-3.462,-7.37,4,4,-3.925,-4.141,4,4
-3.774,-7.507,4,4,-4.043,-4.137,4,4
-4.051,-7.692,4,4,-3.824,-4.495,4,4
-4.194,-7.778,4,4,-3.947,-4.849,4,4
-4.343,-7.886,4,4,-3.959,-5.236,4,4
-4.466,-7.909,4,4,-3.647,-5.551,4,4
-4.463,-7.924,4,4,-3.607,-5.664,4,4
-4.575,-7.913,4,4,-3.613,-5.75,4,4
-4.639,-7.756,4,4,-3.68,-5.858,4,4
-4.708,-7.821,4,4,-3.73,-5.846,4,4
-4.779,-7.933,4,4,-3.449,-5.957,4,4
-4.737,-7.971,4,4,-3.334,-6.007,4,4
-4.761,-7.894,4,4,-3.351,-6.032,4,4
-4.668,-7.875,4,4,-3.332,-6.238,4,4
-4.587,-7.77,4,4,-3.262,-6.374,4,4
-4.465,-7.699,4,4,-3.246,-6.422,4,4
-4.565,-7.687,4,4,-3.302,-6.478,4,4
-4.553,-7.568,4,4,-3.061,-6.529,4,4
-4.36,-7.398,4,4,-3.042,-6.499,4,4
-4.214,-7.439,4,4,-2.952,-6.641,4,4
-4.152,-7.437,4,4,-2.678,-6.879,4,4
-4.067,-7.34,4,4,-1.546,-6.844,4,4
-4.027,-7.127,4,4,-0.47,-6.95,4,4
-3.878,-7.114,4,4,-0.56,-7.236,4,4
-3.794,-7.346,4,4,-0.467,-7.457,4,4
-3.808,-7.241,4,4,-0.507,-7.262,4,4
-3.721,-7.191,4,4,-0.531,-7.394,4,4
-3.439,-7.278,4,4,-0.416,-7.607,4,4
-3.283,-7.134,4,4,-0.461,-7.27,4,4
-3.201,-7.371,4,4,-0.571,-7.334,4,4
-3.094,-7.15,4,4,-0.529,-7.541,4,4
-2.665,-7.351,4,4,-0.499,-7.492,4,4
-2.648,-7.489,4,4,-0.296,-7.414,4,4
-2.524,-7.704,4,4,-0.176,-7.528,4,4
-2.259,-7.727,4,4,-0.189,-7.44,4,4
-1.987,-7.412,4,4,-0.139,-7.353,4,4
-1.734,-7.061,4,4,-0.063,-7.257,4,4
-1.599,-6.899,4,4,0.092,-7.097,4,4
-1.335,-6.608,4,4,-0.026,-6.648,4,4
-1.254,-6.254,4,4,-0.116,-6.352,4,4
-1.211,-5.937,4,4,-0.043,-6.423,4,4
-1.058,-5.8,4,4,-0.046,-6.378,4,4
-1.087,-5.889,4,4,-0.051,-6.563,4,4
-1.034,-6.169,4,4,-1.036,-6.631,4,4
-1.094,-6.439,4,4,-2.166,-6.517,4,4
-1.137,-6.581,4,4,-2.314,-6.715,4,4
-1.105,-6.403,4,4,-2.289,-6.541,4,4
-1.032,-6.359,4,4,-2.072,-6.646,4,4
-1.095,-6.526,4,4,-2.247,-6.982,4,4
-1.206,-6.861,4,4,-2.69,-6.898,4,4
-1.293,-6.807,4,4,-2.784,-7.089,5,4
-1.362,-6.713,4,4,-2.739,-7.003,5,4
-1.417,-6.841,4,4,-2.84,-6.598,5,4
-1.532,-6.638,4,4,-2.765,-6.764,5,4
-1.525,-6.545,4,4,-2.575,-7.13,4,4
-1.671,-6.794,4,4,-2.388,-7.274,4,4
-1.692,-6.818,4,4,-2.347,-7.64,4,4
-1.64,-6.722,4,4,-2.195,-7.518,4,4
-1.641,-7.001,4,4,-2.258,-7.046,4,4
-1.633,-6.982,4,4,-2.356,-6.905,4,4
-1.639,-7.236,4,4,-2.235,-6.854,4,4
-1.57,-7.229,4,4,-2.347,-7.037,4,4
-1.507,-7.11,4,4,-2.334,-6.743,4,4
-1.385,-7.463,4,4,-2.353,-6.632,4,4
-1.266,-7.414,4,4,-1.771,-7.098,4,4
-1.279,-7.387,4,4,-0.429,-6.873,4,4
-1.298,-7.367,4,4,0.204,-6.816,4,4
-1.245,-7.375,4,4,0.266,-6.993,4,4
-1.27,-7.253,4,4,0.297,-6.988,4,4
-1.434,-7.162,4,4,0.133,-7.151,4,4
-1.365,-7.022,4,4,0.183,-6.879,4,4
-1.347,-6.727,4,4,0.119,-6.828,4,4
-1.39,-6.661,4,4,0.181,-6.839,4,4
-1.441,-6.35,4,4,0.112,-6.716,4,4
-1.375,-6.464,4,4,-0.084,-6.644,4,4
-1.257,-6.684,4,4,-0.006,-6.62,4,4
-1.173,-6.512,4,4,-0.205,-6.653,4,4
-1.199,-6.496,4,4,-0.2,-6.444,4,4
-1.259,-6.663,4,4,-0.173,-6.578,4,4
-1.298,-6.741,4,4,-0.218,-6.645,4,4
-1.276,-6.906,4,4,-0.223,-6.11,4,4
-1.197,-6.934,4,4,-0.425,-6.053,4,4
-1.261,-6.875,4,4,-0.338,-6.012,4,4
-1.249,-6.916,4,4,-0.458,-6.064,4,4
-1.199,-7.01,4,4,-0.474,-5.919,4,4
-1.282,-7.01,4,4,-0.454,-5.645,4,4
-1.238,-7.086,4,4,-0.609,-5.849,4,4
-1.145,-7.144,4,4,-0.564,-5.719,4,4
-1.21,-7.098,4,4,-0.671,-5.629,4,4
-1.339,-7.116,4,4,-0.705,-5.953,4,4
-1.297,-6.946,4,4,-0.614,-5.78,4,4
-1.271,-6.976,4,4,-0.655,-5.492,4,4
-1.348,-7.092,4,4,-0.335,-5.812,4,4
-1.311,-7.138,4,4,-0.275,-5.934,4,4
-1.21,-7.154,4,4,-0.342,-5.845,4,4
-1.241,-7.102,4,4,-0.249,-6.045,4,4
-1.461,-6.913,4,4,-0.279,-6.143,4,4
-1.575,-6.893,4,4,-0.212,-6.396,4,4
-1.535,-6.916,4,4,-0.237,-6.439,4,4
-1.412,-6.891,4,4,-0.233,-6.704,4,4
-1.396,-6.89,4,4,-0.421,-7.007,4,4
-1.493,-6.681,4,4,-0.622,-6.975,4,4
-1.533,-6.64,4,4,-0.699,-6.843,4,4
-1.609,-6.643,4,4,-0.829,-6.837,4,4
-1.725,-6.687,4,4,-0.88,-7.109,4,4
-1.805,-6.636,4,4,-0.884,-7.129,4,4
-1.786,-6.683,4,4,-0.992,-6.961,4,4
-1.868,-6.542,4,4,-0.914,-7.109,4,4
-1.77,-6.399,4,4,-0.956,-7.023,4,4
-1.814,-6.563,4,4,-1.057,-7.05,4,4
-1.878,-6.556,4,4,-1.152,-7.256,4,4
-1.895,-6.586,4,4,-1.19,-7.229,4,4
-1.9,-6.728,4,4,-1.009,-7.298,4,4
-2.051,-6.861,4,4,-1.187,-7.36,4,4
-2.057,-6.765,4,4,-1.328,-7.239,4,4
-2.002,-6.819,4,4,-1.403,-7.327,4,4
-2.022,-7.035,4,4,-1.454,-7.455,4,4
-2.029,-6.942,4,4,-1.393,-7.483,4,4
-2.081,-6.963,4,4,-1.238,-7.634,4,4
-2.148,-6.983,4,4,-0.968,-7.682,4,4
-1.483,-6.968,4,4,-0.888,-7.845,4,4
-0.978,-7.291,4,4,-0.922,-7.877,4,4
-1.039,-7.258,4,4,-0.848,-7.869,4,4
-0.983,-6.925,4,4,-0.832,-7.952,4,4
-1.018,-7.016,4,4,-0.893,-8.194,4,4
-0.996,-7.198,4,4,-0.744,-8.349,4,4
-0.973,-7.281,4,4,-0.686,-8.064,4,4
-1.042,-7.295,4,4,-0.54,-8.084,4,4
-1.06,-7.346,4,4,-0.496,-8.182,4,4
-1.085,-7.243,4,4,-0.514,-7.944,4,4
-1.051,-7.324,4,4,-0.522,-7.769,4,4
-0.943,-7.432,4,4,-0.657,-7.582,4,4
-0.747,-7.46,4,4,-0.697,-7.338,4,4
-0.762,-7.593,4,4,-0.797,-7.36,4,4
-0.716,-7.519,4,4,-0.884,-7.238,4,4
-0.592,-7.233,4,4,-0.918,-6.845,4,4
-0.693,-7.381,4,4,-0.961,-7.104,4,4
-0.721,-7.53,4,4,-0.919,-7.337,4,4
-0.69,-7.384,4,4,-1.114,-6.834,4,4
-0.751,-7.162,4,4,-1.187,-6.502,4,4
-0.757,-7.186,4,4,-1.105,-6.556,4,4
-0.916,-7.195,4,4,-0.676,-6.286,4,4
-0.895,-6.958,4,4,0.744,-6.348,4,4
-0.938,-7.153,4,4,1.382,-6.646,4,4
-1.117,-7.329,4,4,1.093,-6.489,4,4
-1.227,-7.482,4,4,1.159,-6.803,4,4
-1.506,-8.04,4,4,1.224,-6.958,4,4
-1.301,-6.64,4,4,1.447,-6.84,4,4
-1.207,-0.989,5,4,1.463,-6.898,4,4
-1.192,-1.049,4,5,1.604,-6.86,4,4
-0.876,-4.218,5,4,1.646,-6.904,4,4
-1.182,-6.074,5,4,1.554,-6.647,4,4
-1.16,-8.028,4,4,1.694,-6.513,4,4
-0.925,-8.437,4,4,1.645,-6.771,4,4
-0.847,-8.504,4,4,1.596,-6.663,4,4
-0.675,-8.206,4,4,1.586,-6.637,4,4
-0.696,-7.97,4,4,1.499,-6.741,4,4
-0.656,-7.726,4,4,1.562,-6.604,4,4
-0.526,-7.512,4,4,1.611,-6.513,4,4
-0.662,-7.535,4,4,1.263,-6.331,4,4
-0.605,-7.311,4,4,-0.039,-5.757,4,4
-0.554,-7.255,4,4,-0.967,-5.439,4,4
-0.619,-7.358,4,4,-0.819,-5.516,4,4
-0.557,-7.31,4,4,-0.777,-5.633,4,4
-0.58,-7.457,4,4,-0.919,-5.808,4,4
-0.653,-7.791,4,4,-1.026,-5.701,4,4
-0.722,-7.889,4,4,-1.077,-5.385,4,4
-0.741,-7.696,4,4,-0.949,-5.647,4,4
-0.754,-7.532,4,4,-0.834,-5.657,4,4
-0.708,-7.759,4,4,-0.763,-4.235,4,4
-0.749,-7.803,4,4,-1.435,-4.206,5,5
-0.799,-7.762,4,4,-2.084,-4.149,5,5
-0.713,-7.691,4,4,-2.464,-4.009,5,5
-0.644,-7.446,4,4,-2.799,-3.87,5,5
-0.835,-7.514,4,4,-3,-3.648,5,5
-0.973,-7.734,4,4,-3.018,-3.538,5,5
-1.109,-7.989,4,4,-3.009,-3.428,5,5
-1.198,-8.106,4,4,-2.889,-3.304,5,5
-1.226,-7.906,4,4,-2.779,-3.292,5,5
-1.347,-7.732,4,4,-2.641,-3.238,5,5
-1.26,-7.8,4,4,-2.3,-3.183,5,5
-1.289,-7.915,4,4,-1.997,-3.129,5,5
-1.277,-7.947,4,4,-0.576,2.026,5,4
-1.228,-7.991,4,4,0.396,0.354,4,4
-1.296,-7.844,4,4,1.384,-2.043,4,4
-1.335,-7.472,4,4,1.282,-3.267,4,4
-1.361,-7.471,4,4,0.894,-3.971,4,4
-1.26,-7.456,4,4,0.805,-4.827,4,4
-1.082,-7.447,4,4,0.723,-5.027,4,4
-0.985,-7.498,4,4,0.811,-4.575,4,4
-0.975,-7.437,4,4,1.034,-4.421,4,4
-1.019,-7.724,4,4,1.026,-4.289,4,4
-1.018,-7.814,4,4,1.165,-4.375,4,4
-0.958,-7.62,4,4,1.235,-4.292,4,4
-0.925,-7.519,4,4,1.447,-4.267,4,4
-0.826,-7.526,4,4,1.577,-4.385,4,4
-0.925,-7.922,4,4,1.667,-4.263,4,4
-1.032,-8.221,4,4,1.844,-4.307,4,4
-0.91,-8.016,4,4,1.779,-4.323,4,4
-0.778,-7.723,4,4,1.668,-4.41,4,4
-0.777,-7.613,4,4,1.766,-4.625,4,4
0.118,-7.774,4,4,1.772,-4.788,4,4
1.214,-8.02,4,4,1.677,-4.693,4,4
1.585,-7.99,4,4,1.582,-4.821,4,4
1.79,-7.346,4,4,1.677,-5.073,4,4
1.671,-7.098,4,4,1.65,-4.993,4,4
1.392,-7.227,4,4,1.503,-4.993,4,4
1.197,-7.446,4,4,1.494,-4.832,4,4
1.18,-7.498,4,4,1.355,-4.813,4,4
1.185,-7.48,4,4,1.403,-5.206,4,4
1.152,-7.595,4,4,1.678,-5.474,4,4
1.142,-7.649,4,4,1.608,-5.292,4,4
1.012,-7.858,4,4,1.525,-5.127,4,4
1.052,-7.914,4,4,1.416,-5.401,4,4
1.011,-7.878,4,4,1.29,-5.466,4,4
0.729,-8.128,4,4,1.416,-5.369,4,4
0.566,-8.207,4,4,1.189,-5.401,4,4
0.527,-8.087,4,4,0.805,-5.359,4,4
0.547,-8.209,4,4,0.599,-5.853,4,4
0.446,-8.17,4,4,0.421,-5.816,4,4
0.427,-8.055,4,4,0.386,-5.785,4,4
0.362,-8.097,4,4,0.195,-6.218,4,4
0.475,-8.136,4,4,0.084,-6.419,4,4
0.573,-8.177,4,4,0.109,-6.654,5,4
0.507,-8.246,4,4,0.06,-6.459,5,4
0.345,-8.333,4,4,0.049,-6.362,5,4
0.169,-8.469,4,4,0.025,-6.563,5,4
-0.1,-8.559,4,4,0.223,-6.344,5,4
-0.221,-8.14,4,4,0.112,-6.543,5,4
-0.15,-8.158,5,5,0.061,-7.355,5,4
0.044,-8.273,5,5,0.085,-7.01,4,4
0.198,-8.378,5,5,-0.202,-6.364,4,4
0.432,-8.597,5,5,-0.24,-6.487,4,4
0.739,-8.739,5,5,-0.393,-6.264,4,4
1.086,-8.872,5,5,-0.419,-6.136,4,4
1.352,-8.928,5,5,-0.361,-6.162,4,4
1.626,-9.062,5,5,-0.296,-6.278,4,4
1.916,-9.101,4,5,-0.168,-6.298,4,4
0.209,-3.885,4,4,-0.255,-6.367,4,4
-0.019,-5.49,4,4,-0.292,-6.521,4,4
-0.284,-7.176,4,4,-0.04,-6.537,4,4
-0.448,-7.41,4,4,-0.204,-6.569,4,4
-0.503,-7.192,4,4,-0.262,-6.639,4,4
-0.528,-7.192,4,4,-0.284,-6.65,4,4
-0.697,-7.428,4,4,-1.058,-7.046,4,4
-0.652,-7.562,4,4,-1.477,-7.101,4,4
-0.657,-7.633,4,4,-1.362,-6.634,4,4
-0.605,-7.624,4,4,-1.254,-6.762,4,4
-0.608,-7.693,4,4,-1.144,-6.856,4,4
-0.688,-7.918,4,4,-1.176,-6.626,4,4
-0.687,-7.979,4,4,-1.056,-6.633,4,4
-0.681,-7.694,4,4,-1.07,-6.791,4,4
-0.589,-7.336,4,4,-1.039,-6.719,4,4
-0.391,-7.225,4,4,-1.225,-6.622,4,4
-0.437,-7.543,4,4,-1.366,-6.606,4,4
-0.505,-7.799,4,4,-1.239,-6.331,4,4
-0.426,-7.916,4,4,-1.203,-6.303,4,4
-0.388,-8.044,4,4,-1.197,-6.288,4,4
-0.333,-8.221,4,4,-1.497,-5.989,4,4
-0.418,-7.997,4,4,-2.347,-6.035,4,4
-0.444,-7.814,4,4,-3.025,-5.977,4,4
-0.467,-7.729,4,4,-3.183,-5.693,4,4
-0.493,-7.851,4,4,-3.211,-5.705,4,4
-0.443,-7.983,4,4,-3.28,-5.522,4,4
-0.309,-7.485,4,4,-3.279,-5.428,4,4
-0.22,-7.114,4,4,-3.308,-5.735,4,4
-0.223,-6.664,4,4,-3.418,-5.66,4,4
-0.184,-6.189,4,4,-3.29,-5.602,4,4
-0.236,-5.971,4,4,-3.365,-5.904,4,4
-0.179,-5.735,4,4,-3.424,-5.776,4,4
-0.14,-5.747,4,4,-3.35,-5.974,4,4
-0.202,-5.627,4,4,-3.419,-6.145,4,4
-0.302,-5.602,4,4,-3.4,-5.996,4,4
-0.285,-5.748,4,4,-3.358,-6.452,4,4
-0.195,-5.849,4,4,-3.279,-6.353,4,4
-0.219,-5.917,4,4,-3.238,-6.376,4,4
-0.286,-6.147,4,4,-3.213,-6.777,4,4
-0.341,-6.236,4,4,-3.208,-6.417,4,4
-0.403,-6.183,4,4,-3.293,-6.215,4,4
-0.766,-6.7,4,4,-3.305,-6.422,4,4
-0.902,-7.123,4,4,-3.376,-6.487,4,4
-0.822,-7.231,4,4,-3.456,-6.828,4,4
-0.918,-7.524,4,4,-3.524,-6.88,5,4
-0.996,-7.602,4,4,-3.572,-6.486,5,4
-1.165,-7.683,4,4,-3.409,-3.566,4,4
-1.313,-8.042,4,4,-3.339,-3.669,5,5
-1.39,-8.326,4,4,-3.342,-3.735,5,5
-1.485,-8.532,4,4,-3.189,-3.722,5,5
-1.31,-8.597,4,4,-3.216,-3.688,5,5
-1.105,-8.49,4,4,-3.138,-3.597,5,5
-0.989,-8.729,4,4,-2.946,-3.427,5,5
-0.723,-8.64,4,4,-2.864,-3.166,5,5
-0.407,-8.196,4,4,-2.746,-2.876,5,5
-0.298,-8.112,4,4,-2.799,-2.658,5,5
-0.192,-8.233,4,4,-2.824,-2.494,5,5
-0.078,-8.101,4,4,-2.9,-2.393,5,5
0.044,-8.113,4,4,-3.031,-2.361,5,5
-0.042,-8.326,4,4,-4.738,0.312,4,4
-0.007,-8.289,4,4,-4.396,-0.502,4,4
-0.097,-8.037,4,4,-3.824,-1.126,4,4
-0.171,-8.086,4,4,-3.443,-1.777,4,4
-0.197,-8.117,4,4,-3.07,-3.007,4,4
-0.34,-8.064,4,4,-2.869,-3.551,4,4
-0.435,-7.596,4,4,-2.818,-4.396,4,4
-0.558,-7.147,4,4,-2.926,-6.224,4,4
-0.763,-7.386,4,4,-2.849,-7.868,4,4
-0.874,-7.389,4,4,-2.612,-8.15,4,4
-1.001,-7.318,4,4,-2.746,-7.571,4,4
-1.206,-7.286,4,4,-2.991,-7.264,4,4
-1.34,-7.319,4,4,-3.105,-7.286,4,4
-1.65,-7.411,4,4,-3.048,-7.172,4,4
-1.851,-7.473,4,4,-3.03,-7.3,4,4
-1.913,-7.618,4,4,-2.835,-7.128,4,4
-1.903,-7.674,4,4,-2.62,-7.056,4,4
-1.968,-7.697,4,4,-2.541,-6.778,4,4
-2.231,-7.661,4,4,-2.529,-5.961,4,4
-2.281,-7.437,4,4,-3.201,0.53,4,4
-2.37,-7.23,4,4,-3.094,0.324,5,5
-2.499,-7.271,4,4,-3.053,0.134,5,5
-2.661,-7.139,4,4,-3.027,-0.005,5,5
-2.875,-7.104,4,4,-2.964,-0.198,5,5
-2.905,-7.004,4,4,-3,-0.362,5,5
-2.96,-6.979,4,4,-2.997,-0.53,5,5
-3.104,-6.918,4,4,-3.189,-0.85,5,5
-3.117,-6.875,4,4,-3.346,-1.141,5,5
-3.087,-7.035,4,4,-3.329,-1.56,5,5
-2.981,-7.106,4,4,-3.451,-1.901,5,5
-2.85,-7.271,4,4,-3.532,-2.222,5,5
