2.428,7.8,4,4,-6.043,5.771,4,4
2.564,7.667,4,4,-5.916,5.687,4,4
2.485,7.343,4,4,-5.991,5.876,4,4
1.015,7.551,4,4,-5.983,6.058,4,4
-3.241,8.284,4,4,-5.987,6.034,4,4
-6.383,8.727,4,4,-5.977,5.88,4,4
-6.831,8.768,4,4,-5.941,5.782,4,4
-6.866,8.466,4,4,-5.849,5.846,4,4
-6.855,8.36,4,4,-5.863,5.82,4,4
-6.898,8.339,4,4,-5.928,5.821,4,4
-6.84,7.974,4,4,-5.946,5.781,4,4
-6.96,8.06,4,4,-5.925,5.786,4,4
-7.001,8.339,4,4,-5.864,5.861,4,4
-6.796,8.087,4,4,-5.767,5.844,4,4
-6.722,8.065,4,4,-5.858,5.818,4,4
-6.76,8.119,4,4,-5.895,5.822,4,4
-6.712,8.026,4,4,-5.844,5.868,4,4
-6.596,7.874,4,4,-5.691,5.74,4,4
-6.657,7.663,4,4,-5.511,5.687,4,4
-6.725,7.815,4,4,-5.54,5.783,4,4
-6.883,7.883,4,4,-5.22,5.815,4,4
-6.898,7.999,4,4,-2.169,5.926,4,4
-6.804,8.275,4,4,1.917,5.962,4,4
-6.857,8.151,4,4,3.421,5.66,4,4
-5.855,8.581,5,4,3.269,5.609,4,4
-1.54,8.575,4,4,3.151,5.764,4,4
2.524,8.447,4,4,3.049,5.859,4,4
3.363,8.915,4,4,2.869,5.844,4,4
3.171,9.045,4,4,2.892,5.866,4,4
2.979,9.132,4,4,2.94,5.692,4,4
2.898,9.264,4,4,2.931,5.615,4,4
2.687,9.192,4,4,2.941,5.838,4,4
2.715,9.369,4,4,2.906,5.968,4,4
2.725,9.314,4,4,2.871,5.877,4,4
2.74,9.183,4,4,2.751,5.853,4,4
2.679,9.172,4,4,2.753,5.957,4,4
2.603,9.258,4,4,2.816,5.762,4,4
2.699,9.25,4,4,2.757,5.827,4,4
2.754,9.034,4,4,2.828,5.949,4,4
2.844,8.92,4,4,2.877,5.719,4,4
2.797,8.997,4,4,2.804,5.886,4,4
2.845,8.981,4,4,2.753,6.01,4,4
2.896,9.053,4,4,2.978,5.891,4,4
2.843,9.026,4,4,3.304,5.819,4,4
2.879,8.993,4,4,3.303,5.917,4,4
2.906,9.1,4,4,3.208,6.136,4,4
2.884,8.913,4,4,3.278,6.047,4,4
2.762,8.967,4,4,3.201,6.004,4,4
2.779,8.996,4,4,3.282,6.07,4,4
2.852,8.87,4,4,3.21,5.89,4,4
2.197,8.903,4,4,3.09,5.984,4,4
-1.459,8.797,5,4,3.149,6.095,4,4
-5.373,8.92,4,4,3.125,5.854,4,4
-6.508,8.999,4,4,3.148,5.816,4,4
-6.652,8.889,4,4,3.073,5.748,4,4
-6.716,8.78,4,4,3.109,5.792,4,4
-6.86,8.516,4,4,3.128,5.931,4,4
-6.902,8.593,4,4,3.063,5.858,4,4
-7.074,8.745,4,4,3.181,5.863,4,4
-7.187,8.587,4,4,3.18,5.785,4,4
-7.093,8.769,4,4,3.176,5.757,4,4
-7.024,8.682,4,4,3.332,5.767,4,4
-7.106,8.481,4,4,3.345,5.654,4,4
-6.929,8.432,4,4,3.338,5.804,4,4
-6.319,8.211,4,4,3.366,6.015,4,4
-2.672,5.838,5,4,3.247,5.98,4,4
2.545,1.696,4,4,3.19,6.009,4,4
4.579,-0.211,4,4,3.193,6.059,4,4
4.483,-0.41,4,4,3.29,5.9,4,4
4.367,-0.365,4,4,3.323,5.919,4,4
4.271,-0.257,4,4,3.305,5.912,4,4
4.107,-0.401,4,4,3.282,5.938,4,4
4.132,-0.282,4,4,3.073,5.998,4,4
4.166,-0.065,4,4,0.298,5.945,4,4
4.135,-0.238,4,4,-3.964,5.857,4,4
4.087,-0.262,4,4,-5.461,5.687,4,4
4.084,-0.234,4,4,-5.374,5.795,4,4
4.117,-0.564,4,4,-5.439,5.879,4,4
4.1,-0.697,4,4,-5.54,5.841,4,4
4.223,-0.586,4,4,-5.612,5.904,4,4
4.445,-0.539,4,4,-5.482,5.776,4,4
4.466,-0.575,4,4,-5.375,5.814,4,4
4.618,-0.385,4,4,-5.46,5.907,4,4
4.609,-0.396,4,4,-5.545,6.107,4,4
4.479,-0.482,4,4,-5.655,6.115,4,4
4.315,-0.285,4,4,-5.649,5.841,4,4
4.228,-0.253,4,4,-5.614,5.79,4,4
4.16,-0.282,4,4,-5.69,5.903,4,4
4.11,-0.439,4,4,-5.716,5.944,4,4
4.182,-0.776,4,4,-5.709,6.162,4,4
4.202,-0.822,4,4,-5.717,6.069,4,4
4.277,-0.903,4,4,-5.647,5.863,4,4
4.233,-1.066,4,4,-5.534,5.848,4,4
4.202,-1.046,4,4,-5.425,5.865,4,4
4.141,-0.969,4,4,-5.512,5.867,4,4
2.705,-0.974,4,4,-5.607,5.863,4,4
-0.512,-1.542,4,4,-5.625,5.831,4,4
-2.281,-2.225,4,4,-5.595,5.741,4,4
-2.435,-1.987,4,4,-5.444,5.637,4,4
-2.431,-1.749,4,4,-5.387,5.657,4,4
-2.522,-1.854,4,4,-5.342,5.789,4,4
-2.443,-1.698,4,4,-5.363,5.839,4,4
-2.482,-1.604,4,4,-5.373,5.898,4,4
-2.513,-1.606,4,4,-5.386,5.781,4,4
-2.404,-1.455,4,4,-5.363,5.612,4,4
-2.421,-1.401,4,4,-5.316,5.775,4,4
-2.4,-1.55,4,4,-4.754,6.013,4,4
-2.961,-1.947,4,4,-1.617,5.789,4,4
-3.801,-2.487,4,4,2.19,5.675,4,4
-4.133,-2.781,4,4,3.148,5.733,4,4
-4.297,-2.962,4,4,2.92,5.63,4,4
-4.291,-2.915,4,4,2.901,5.633,4,4
-4.339,-2.912,4,4,2.79,5.583,4,4
-4.416,-3.037,4,4,2.644,5.7,4,4
-4.517,-3.206,4,4,2.607,5.765,4,4
-4.413,-3.134,4,4,2.566,5.503,4,4
-4.444,-3.205,4,4,2.501,5.463,4,4
-4.258,-3.41,4,4,2.38,5.441,4,4
-4.399,-2.873,4,4,2.521,5.495,4,4
-4.763,-2.469,4,4,2.607,5.407,4,4
-4.912,-2.853,4,4,2.816,5.631,4,4
-4.976,-3.066,4,4,3.058,6.016,4,4
-4.94,-2.993,4,4,2.975,5.794,4,4
-4.97,-2.953,4,4,3.02,5.813,4,4
-4.888,-2.988,4,4,3.06,5.786,4,4
-4.73,-3.226,4,4,3.062,5.748,4,4
-4.81,-3.1,4,4,3.053,5.928,4,4
-4.779,-2.969,4,4,2.944,5.799,4,4
-4.325,-3.201,4,4,2.935,5.986,4,4
-2.083,-2.926,4,4,2.892,5.97,4,4
0.168,-2.619,4,4,2.933,5.687,4,4
0.531,-2.729,4,4,2.993,5.856,4,4
0.551,-2.98,4,4,3.007,5.862,4,4
0.529,-2.785,4,4,3.071,5.711,4,4
0.636,-2.834,4,4,3.06,5.597,4,4
0.5,-3.174,4,4,3.026,5.417,4,4
0.557,-3.311,4,4,3.131,5.878,4,4
0.486,-3.248,4,4,3.104,6.269,4,4
0.34,-3.02,4,4,3.233,5.976,4,4
0.343,-2.889,4,4,3.298,5.68,4,4
0.246,-2.863,4,4,3.25,5.72,4,4
0.255,-2.874,4,4,3.249,5.83,4,4
0.138,-3.088,4,4,3.206,5.724,4,4
-0.042,-3.115,4,4,3.318,5.93,4,4
-0.001,-2.74,4,4,3.305,5.834,4,4
0.019,-1.746,4,4,3.266,5.655,4,4
0.117,-1.527,5,5,3.209,6.081,4,4
0.216,-1.307,5,5,3.219,6.528,4,4
0.319,-1.051,5,5,3.333,6.845,4,4
0.419,-0.736,5,5,3.088,7.029,4,4
0.467,-0.477,5,5,3.064,6.996,4,4
0.459,-0.204,5,5,3.125,7.102,4,4
0.475,0.046,5,5,3.047,7.229,4,4
0.467,0.243,5,5,3.116,6.963,4,4
0.428,0.44,5,5,2.883,6.962,4,4
-2.165,6.807,4,4,2.969,6.995,4,4
-2.324,3.345,4,4,3.126,6.92,4,4
-2.312,-0.797,4,4,3.048,7.569,4,4
-2.176,-1.921,4,4,3.078,7.335,4,4
-2.016,-2.331,4,4,3.047,7.117,4,4
-1.882,-2.224,4,4,3.039,7.623,4,4
-0.519,-0.674,4,4,3.122,7.151,4,4
1.995,3.756,4,4,3.192,6.961,4,4
3.067,6.546,4,4,3.207,7.2,4,4
2.595,6.187,4,4,3.311,7.103,4,4
2.4,5.942,4,4,3.393,7.156,4,4
2.148,5.687,4,4,3.419,7.381,4,4
1.951,5.426,4,4,3.406,7.174,4,4
1.828,5.386,4,4,3.359,6.972,4,4
1.76,5.59,4,4,3.3,7.242,4,4
1.709,5.731,4,4,3.269,7.141,4,4
1.55,5.948,4,4,3.284,7.036,4,4
1.522,6.377,4,4,3.178,7.241,4,4
1.411,6.522,4,4,3.24,7.024,4,4
1.423,6.606,4,4,3.103,6.92,4,4
1.522,6.802,4,4,3.017,7.126,4,4
1.992,7.474,4,4,3.007,6.954,4,4
2.301,7.845,4,4,2.963,7.036,4,4
2.175,7.409,4,4,3.055,7.097,4,4
2.147,7.321,4,4,3.062,6.932,4,4
2.233,7.366,4,4,3.167,7.036,4,4
2.351,7.504,4,4,3.264,6.797,4,4
2.337,7.451,4,4,3.295,6.884,4,4
2.214,7.518,4,4,3.346,6.973,4,4
2.224,7.727,4,4,3.278,6.732,4,4
2.346,7.696,4,4,3.12,7.568,4,4
2.341,7.693,4,4,3.135,7.468,4,4
2.413,7.997,4,4,3.539,8.505,4,4
2.424,7.732,4,4,4.213,12.444,4,4
2.481,6.79,4,4,4.143,13.85,4,4
2.541,5.95,4,4,3.76,12.358,4,4
2.597,5.822,4,4,3.721,10.378,4,4
2.617,5.923,4,4,3.71,8.584,4,4
2.646,5.631,4,4,3.542,7.873,4,4
2.651,5.512,4,4,3.435,7.421,4,4
2.663,5.725,4,4,3.465,6.862,4,4
2.66,5.669,4,4,3.386,7.072,4,4
2.674,5.658,4,4,3.416,6.9,4,4
2.58,5.526,4,4,3.46,6.451,4,4
2.634,5.504,4,4,3.312,6.657,4,4
2.742,5.947,4,4,3.326,6.56,4,4
2.798,5.938,4,4,3.406,6.366,4,4
2.827,5.573,4,4,3.405,6.355,4,4
2.867,5.55,4,4,3.479,6.336,4,4
2.968,5.562,4,4,3.41,6.408,4,4
3.057,5.494,4,4,3.325,6.239,4,4
3.131,5.362,4,4,3.404,6.013,4,4
3.176,5.278,4,4,3.397,6.067,4,4
3.124,5.462,4,4,3.395,6.008,4,4
3.243,5.467,4,4,3.342,5.987,4,4
3.23,5.386,4,4,3.247,6.175,4,4
3.088,5.204,4,4,3.202,6.025,4,4
3.005,5.291,4,4,3.166,5.834,4,4
2.905,5.111,4,4,3.249,6.045,4,4
2.813,4.955,4,4,3.23,6.094,4,4
2.813,5.04,4,4,3.142,6.031,4,4
2.782,4.91,4,4,3.073,6.021,4,4
2.696,5.012,4,4,3.052,5.893,4,4
0.628,5.211,4,4,3.079,5.949,4,4
-4.134,5.441,4,4,3.147,6.083,4,4
-7.204,5.456,4,4,3.215,6.126,4,4
-7.474,5.513,4,4,3.263,6.089,4,4
-7.319,5.658,4,4,3.223,6.13,4,4
-7.267,5.791,4,4,3.294,6.175,4,4
-7.131,5.679,4,4,3.216,6.116,4,4
-7.21,5.524,4,4,3.225,5.98,4,4
-7.025,5.722,4,4,3.362,5.956,4,4
-6.921,5.881,4,4,3.299,6.016,4,4
-7.002,5.877,4,4,3.366,6.165,4,4
-6.977,5.631,4,4,3.316,6.264,4,4
-7.085,5.56,4,4,3.237,6.125,4,4
-7.09,5.614,4,4,3.242,6.213,4,4
-7.153,5.552,4,4,3.3,6.364,4,4
-7.136,5.731,4,4,3.375,6.199,4,4
-7.072,5.793,4,4,3.392,6.142,4,4
-7.051,5.579,4,4,3.388,6.157,4,4
-7.094,5.478,4,4,3.335,6.087,4,4
-7.169,5.57,4,4,3.347,6.183,4,4
-7.282,5.567,4,4,3.395,6.204,4,4
-7.386,5.312,4,4,3.342,6.29,4,4
-7.467,5.361,4,4,3.261,6.395,4,4
-7.446,5.534,4,4,3.268,6.321,4,4
-7.413,5.401,4,4,3.158,6.259,4,4
-7.385,5.289,4,4,3.187,6.258,4,4
-7.395,5.337,4,4,3.167,5.924,4,4
-8.506,8.755,5,4,3.104,5.622,4,4
-8.471,8.632,5,5,3.078,5.592,4,4
-8.463,8.526,5,5,3.014,5.355,4,4
-8.408,8.447,5,5,2.98,5.313,4,4
-8.373,8.339,5,5,2.786,5.44,4,4
-8.279,8.192,5,5,2.667,5.469,4,4
-8.231,8.073,5,5,2.706,5.449,4,4
-8.17,7.968,5,5,2.776,5.432,4,4
-8.116,7.845,5,5,2.791,5.485,4,4
-8.102,7.846,5,5,2.751,5.415,4,4
-8.001,7.832,5,5,2.799,5.346,4,4
-8.619,4.702,4,4,2.865,5.337,4,4
-8.089,9.416,4,4,2.78,5.369,4,4
-7.31,12.852,4,4,2.864,5.547,4,4
-6.807,10.989,4,4,2.868,5.604,4,4
-6.629,9.263,4,4,2.855,5.677,4,4
-6.499,7.824,4,4,2.952,5.701,4,4
-6.392,7.095,4,4,2.984,5.568,4,4
-6.265,6.395,4,4,2.969,5.568,4,4
-6.124,5.632,4,4,2.879,5.59,4,4
-6.046,5.163,4,4,2.95,5.761,4,4
-6.298,5.083,4,4,2.998,5.719,4,4
-6.435,5.011,4,4,2.965,5.663,4,4
-6.401,4.743,4,4,3.001,5.677,4,4
-6.394,4.625,4,4,2.976,5.517,4,4
-6.733,4.65,4,4,3.007,5.581,4,4
-6.77,4.351,4,4,2.899,5.768,4,4
-6.734,4.189,4,4,2.739,5.832,4,4
-6.732,4.192,4,4,2.645,5.873,4,4
-6.703,4.168,4,4,2.579,5.813,4,4
-6.737,4.128,4,4,2.598,5.527,4,4
-6.877,3.976,4,4,2.543,5.426,4,4
-6.93,3.982,4,4,2.394,5.518,4,4
-6.883,4.182,4,4,2.496,5.655,4,4
-6.86,4.199,4,4,2.432,5.73,4,4
-6.845,4.2,4,4,2.357,5.457,4,4
-6.844,4.185,4,4,2.035,5.348,4,4
-6.772,4.298,4,4,0.691,6.012,4,4
-6.67,4.448,4,4,-1.055,6.27,4,4
-6.616,4.495,4,4,-1.904,5.314,4,4
-6.453,4.491,4,4,-1.81,4.094,4,4
-6.273,4.605,4,4,-1.856,3.346,4,4
-6.309,4.66,4,4,-1.922,3.175,4,4
-6.432,4.751,4,4,-1.859,3.023,4,4
-6.526,4.978,4,4,-1.901,2.833,4,4
-6.405,4.771,4,4,-1.924,2.83,4,4
-6.303,4.345,4,4,-1.904,2.635,4,4
-6.298,4.476,4,4,-2.001,2.607,4,4
-6.198,4.567,4,4,-2.029,2.491,4,4
-6.343,4.422,4,4,-2.017,2.453,4,4
-6.336,4.633,4,4,-1.947,2.43,4,4
-6.284,4.478,4,4,-1.876,2.198,4,4
-6.291,4.306,4,4,-1.796,2.177,4,4
-6.26,4.197,4,4,-1.679,2.115,4,4
-6.341,4.065,4,4,-1.672,1.937,4,4
-6.524,4.364,4,4,-1.745,1.943,4,4
-6.599,4.494,4,4,-1.68,2.088,4,4
-6.51,4.314,4,4,-1.713,1.939,4,4
-6.52,4.181,4,4,-1.681,1.808,4,4
-6.549,4.57,4,4,-1.619,1.889,4,4
-6.26,4.797,4,4,-1.413,1.835,4,4
-6.274,4.673,4,4,-1.087,1.692,4,4
-6.279,4.828,4,4,-0.953,1.605,4,4
-6.182,4.88,4,4,-0.938,1.588,4,4
-6.298,5.084,4,4,-1.018,1.66,4,4
-6.349,5.408,4,4,-1.143,1.62,4,4
-6.486,5.212,4,4,-1.216,1.479,4,4
-6.766,5.277,4,4,-1.27,1.599,4,4
-6.98,5.441,4,4,-1.22,1.698,4,4
-6.994,5.322,4,4,-1.311,1.738,4,4
-7.02,5.371,4,4,-1.344,1.764,4,4
-7.096,5.327,4,4,-1.309,1.696,4,4
-6.997,5.265,4,4,-1.395,1.761,4,4
-7.101,5.07,4,4,-1.385,1.866,4,4
-7.105,5.258,4,4,-1.343,1.941,4,4
-7.101,5.557,4,4,-1.32,1.977,4,4
-6.872,5.294,4,4,-1.34,1.814,4,4
-6.722,5.27,4,4,-1.439,1.756,4,4
-6.809,5.137,4,4,-1.385,1.688,4,4
-6.707,5.141,4,4,-1.312,2.76,4,4
-6.836,5.425,4,4,-1.09,7.703,4,4
-6.814,5.602,4,4,-1.07,7.715,5,5
-6.668,5.47,4,4,-1.098,7.7,5,5
-6.612,5.462,4,4,-1.126,7.715,5,5
-6.636,5.786,4,4,2.605,28.255,4,4
-6.72,5.388,4,4,1.697,27.51,4,4
-6.889,5.436,4,4,0.978,25.482,4,4
-6.931,5.565,4,4,0.538,18.773,4,4
-7.262,5.259,4,4,-2.292,13.128,4,4
-7.212,5.567,4,4,-4.732,12.12,4,4
-7.236,5.674,4,4,-4.907,10.973,4,4
-7.463,5.645,4,4,-5.048,10.216,4,4
-7.149,5.604,4,4,-5.179,9.759,4,4
-7.237,5.419,4,4,-5.197,9.233,4,4
-7.247,5.579,4,4,-5.295,8.722,4,4
-7.182,5.435,4,4,-5.473,8.46,4,4
-7.098,4.997,4,4,-5.583,8.276,4,4
-6.915,5.943,4,4,-5.602,7.871,4,4
-6.629,6.231,5,4,-5.615,7.492,4,4
-6.782,5.4,4,4,-5.618,7.404,4,4
-6.826,5.479,4,4,-5.746,7.139,4,4
-6.643,5.384,4,4,-5.793,6.773,4,4
-6.46,5.406,4,4,-5.804,6.697,4,4
-4.723,5.869,4,4,-5.71,6.664,4,4
-0.28,5.508,4,4,-5.658,6.487,4,4
4.21,5.221,4,4,-5.738,6.525,4,4
5.033,4.882,4,4,-5.779,6.509,4,4
4.785,4.945,4,4,-5.836,6.331,4,4
4.768,5.042,4,4,-5.928,6.419,4,4
4.453,4.605,4,4,-5.935,6.355,4,4
4.358,4.894,4,4,-5.898,6.29,4,4
4.237,5.098,4,4,-5.765,6.318,4,4
4.245,4.773,4,4,-5.754,6.403,4,4
4.246,4.586,4,4,-5.739,6.304,4,4
4.178,4.403,4,4,-5.787,5.965,4,4
4.161,4.868,4,4,-5.743,6.063,4,4
4.017,4.85,4,4,-5.662,6.062,4,4
3.945,4.809,4,4,-5.64,5.819,4,4
3.828,4.993,4,4,-5.54,5.916,4,4
3.86,4.834,4,4,-5.535,6.069,4,4
3.984,4.978,4,4,-5.552,6.083,4,4
3.896,5.005,4,4,-5.538,5.994,4,4
3.87,5.048,4,4,-5.586,5.916,4,4
3.929,5.277,4,4,-5.737,5.971,4,4
3.822,5.319,4,4,-6.003,5.873,4,4
3.804,5.344,4,4,-6.012,5.743,4,4
3.83,5.334,4,4,-6.02,6.02,4,4
3.801,5.572,4,4,-6.041,6.086,4,4
3.801,5.685,4,4,-5.946,5.924,4,4
3.621,5.401,4,4,-5.843,6.014,4,4
3.711,5.268,4,4,-5.825,6.184,4,4
3.859,4.925,4,4,-5.845,6.171,4,4
3.705,4.877,4,4,-5.932,6.044,4,4
3.823,5.328,4,4,-6.023,6.038,4,4
2.629,9.026,5,4,-6.243,6.147,4,4
2.576,9.001,5,5,-6.157,6.116,4,4
2.525,9.031,5,5,-6.101,6.065,4,4
2.43,9.006,5,5,-6.184,6.17,4,4
2.384,8.981,5,5,-6.067,6.371,4,4
2.37,8.945,5,5,-6.085,6.257,4,4
2.344,8.993,5,5,-6.195,6.163,4,4
2.304,8.984,5,5,-6.12,6.193,4,4
2.304,8.962,5,5,-6.098,6.176,4,4
2.351,8.941,5,5,-6.02,6.248,4,4
2.341,8.889,5,5,-6.063,6.316,4,4
3.983,14.072,5,4,-6.116,6.317,4,4
3.14,16.233,4,4,-6.139,6.265,4,4
2.838,17.955,4,4,-6.244,6.21,4,4
3.299,16.869,4,4,-6.275,6.184,4,4
3.736,13.703,4,4,-6.321,6.104,4,4
4.167,10.973,4,4,-6.304,6.128,4,4
4.118,10.245,4,4,-6.307,6.294,4,4
3.945,9.557,4,4,-6.325,6.311,4,4
3.795,9.35,4,4,-6.32,6.177,4,4
3.761,8.81,4,4,-6.359,6.156,4,4
3.77,8.204,4,4,-5.365,6.011,4,4
3.643,7.958,4,4,-1.379,5.742,4,4
3.465,7.856,4,4,2.415,5.701,4,4
3.41,8.062,4,4,3.121,5.656,4,4
3.541,7.749,4,4,2.895,5.599,4,4
3.499,7.181,4,4,2.794,5.528,4,4
3.48,7.408,4,4,2.8,5.405,4,4
3.576,7.348,4,4,2.834,5.54,4,4
3.719,7.154,4,4,2.971,5.599,4,4
3.845,7.345,4,4,2.888,5.583,4,4
3.797,7.278,4,4,2.736,5.564,4,4
3.888,7.243,4,4,2.71,5.423,4,4
3.79,7.108,4,4,2.656,5.621,4,4
3.69,6.936,4,4,2.775,5.569,4,4
3.659,6.983,4,4,2.786,5.455,4,4
3.533,7.061,4,4,2.755,5.458,4,4
3.578,7.656,4,4,2.742,5.418,4,4
3.462,7.56,4,4,2.635,5.6,4,4
3.435,7.139,4,4,2.823,5.522,4,4
3.49,7.185,4,4,2.88,5.428,4,4
3.374,7.208,4,4,2.866,5.342,4,4
3.404,7.421,4,4,2.827,5.273,4,4
3.379,7.355,4,4,2.699,5.437,4,4
3.166,7.748,4,4,2.663,5.599,4,4
2.449,7.974,4,4,2.651,5.548,4,4
1.986,7.735,4,4,2.643,5.517,4,4
2.073,8.213,4,4,2.751,5.388,4,4
2.013,8.407,4,4,2.853,5.042,4,4
1.963,8.31,4,4,2.949,4.918,4,4
1.896,8,4,4,2.894,5.114,4,4
1.703,7.67,4,4,2.919,5.125,4,4
1.697,7.732,4,4,3.045,4.976,4,4
1.772,7.64,4,4,3.008,4.975,4,4
1.768,7.566,4,4,3.044,4.921,4,4
1.73,7.563,4,4,3.054,4.903,4,4
1.719,7.567,4,4,3.043,4.921,4,4
1.842,7.567,4,4,2.946,5.015,4,4
2.405,6.341,4,4,2.867,5.02,4,4
2.84,5.211,4,4,3.024,4.98,4,4
2.697,5.413,4,4,2.954,5.055,4,4
2.662,5.482,4,4,2.983,4.97,4,4
2.635,5.09,4,4,2.922,4.94,4,4
2.728,5.003,4,4,2.902,4.774,4,4
2.802,5.363,4,4,3.003,4.681,4,4
2.801,5.321,4,4,2.984,4.674,4,4
2.838,5.303,4,4,2.995,4.796,4,4
2.735,5.434,4,4,3.093,4.682,4,4
2.698,5.198,4,4,3.179,4.674,4,4
2.812,5.136,4,4,3.224,4.76,4,4
2.817,5.102,4,4,3.131,4.607,4,4
2.845,5.18,4,4,3.13,4.629,4,4
2.884,5.126,4,4,3.22,4.589,4,4
2.847,5.167,4,4,3.257,4.612,4,4
2.87,5.25,4,4,3.364,4.88,4,4
2.816,5.322,4,4,3.359,4.725,4,4
2.943,5.523,4,4,3.333,4.549,4,4
3.022,5.43,4,4,3.263,4.487,4,4
2.995,5.431,4,4,3.202,4.341,4,4
2.982,5.592,4,4,3.288,4.467,4,4
3.025,5.645,4,4,3.351,4.526,4,4
3.085,5.45,4,4,3.255,4.456,4,4
3.102,5.245,4,4,3.151,4.631,4,4
3.113,5.221,4,4,2.87,4.956,4,4
3.146,5.368,4,4,2.75,5.217,4,4
3.167,5.245,4,4,2.514,5.087,4,4
3.194,5.186,4,4,2.516,4.79,4,4
3.123,5.286,4,4,2.61,4.515,4,4
3.058,5.288,4,4,2.584,4.571,4,4
3,5.219,4,4,2.628,4.556,4,4
2.94,5.187,4,4,2.693,4.507,4,4
2.926,5.123,4,4,2.833,4.637,4,4
2.978,5.097,4,4,3.015,4.911,4,4
3.124,5.135,4,4,3.089,4.806,4,4
3.105,5.13,4,4,3.121,4.808,4,4
3.211,5.147,4,4,3.025,4.925,4,4
2.407,4.857,4,4,2.999,4.991,4,4
-0.325,4.206,4,4,3.057,5.173,4,4
-2.885,3.506,4,4,3.071,5.132,4,4
-3.506,3.309,4,4,3.118,5.114,4,4
-3.586,3.268,4,4,3.173,5.041,4,4
-3.712,3.427,4,4,3.179,4.852,4,4
-3.843,3.575,4,4,3.137,4.92,4,4
-4,3.501,4,4,3.166,4.852,4,4
-4.026,3.487,4,4,3.323,4.776,4,4
-3.956,3.558,4,4,3.314,4.842,4,4
-3.91,3.619,4,4,3.304,4.854,4,4
-3.973,3.565,5,5,3.335,5.002,4,4
-4.032,3.567,5,5,3.299,5.112,4,4
-4.059,3.567,5,5,3.276,5.045,4,4
-4.086,3.595,5,5,3.271,4.988,4,4
-4.181,3.596,5,5,3.182,5.023,4,4
-4.23,3.598,5,5,3.164,4.988,4,4
-4.229,3.572,5,5,3.189,5.083,4,4
-4.262,3.613,5,5,3.272,5.212,4,4
-4.257,3.517,5,5,3.092,5.204,4,4
-4.284,3.518,5,5,3.088,5.076,4,4
-4.235,3.461,5,5,3.268,5.13,4,4
-4.177,3.364,5,5,3.204,5.292,4,4
-1.067,11.181,5,4,3.325,5.126,4,4
-0.798,9.331,5,4,3.221,5.117,4,4
-0.734,8.292,4,4,3.11,5.076,4,4
-0.907,7.742,4,4,3.062,5.085,4,4
-1.044,5.287,4,4,3.087,5.263,4,4
-1.08,3.687,4,4,3.201,5.24,4,4
-1.021,2.907,4,4,3.147,5.139,4,4
-1.074,2.3,4,4,3.294,5.553,4,4
-0.96,2.065,4,4,3.235,5.836,4,4
-0.983,1.752,4,4,3.139,5.883,4,4
-1.058,1.417,4,4,3.176,5.987,4,4
-1.114,1.243,4,4,3.039,5.987,4,4
-1.174,1.012,4,4,3.033,5.998,4,4
-1.242,1.034,4,4,3.02,5.961,4,4
-1.422,0.923,4,4,2.912,5.893,4,4
-1.398,1.032,4,4,2.888,6.024,4,4
-1.376,0.948,4,4,2.798,6.07,4,4
-1.432,0.586,4,4,2.854,5.996,4,4
-1.418,0.462,4,4,3.025,5.976,4,4
-1.479,0.506,4,4,3.025,5.936,4,4
-1.467,0.639,4,4,3.085,5.676,4,4
-1.386,0.765,4,4,2.918,5.339,4,4
-1.296,0.694,4,4,2.998,5.692,4,4
-1.404,0.779,4,4,3.283,6.752,4,4
-1.526,0.902,4,4,3.149,7.834,4,4
-1.522,0.999,4,4,3.124,8.361,4,4
-1.564,0.816,4,4,3.058,7.899,4,4
-1.567,0.824,4,4,2.957,7.182,4,4
-1.523,1.116,4,4,2.832,6.904,4,4
-2.027,1.49,4,4,2.685,6.739,4,4
-4.211,3.27,4,4,2.779,6.588,4,4
-6.358,5.021,4,4,2.753,6.689,4,4
-6.753,5.316,4,4,2.795,6.5,4,4
-6.775,5.536,5,4,2.846,6.438,4,4
-6.705,5.909,5,4,2.737,6.587,4,4
-6.695,5.977,5,4,2.728,6.222,4,4
-6.77,5.99,5,4,2.792,6.191,4,4
-6.821,5.933,5,4,2.803,5.995,4,4
-6.855,6.119,5,4,2.809,6.044,4,4
-6.844,6.398,5,4,2.86,6.316,4,4
-6.921,6.419,5,4,2.849,5.771,4,4
-6.916,6.499,5,4,2.761,5.851,4,4
-6.931,6.29,5,4,2.795,5.71,4,4
-7.029,6.299,5,4,2.868,5.274,4,4
-7.055,6.353,4,4,2.907,5.434,4,4
-7.081,6.307,5,4,2.92,5.185,4,4
-6.789,6.307,4,4,2.925,5.316,4,4
-6.729,6.173,4,4,2.81,5.61,4,4
-6.861,6.05,4,4,3.06,5.375,4,4
-7.103,5.954,4,4,3.315,5.706,4,4
-6.338,6.11,5,4,3.386,5.989,4,4
-1.813,6.223,4,4,3.235,5.982,4,4
2.384,5.79,4,4,3.198,6.303,4,4
3.079,5.577,4,4,3.366,6.189,4,4
2.916,5.542,4,4,3.312,6.23,4,4
2.816,5.509,4,4,3.492,6.432,4,4
2.697,5.604,4,4,3.412,6.244,4,4
2.694,5.429,4,4,3.449,6.307,4,4
2.721,5.266,4,4,3.455,6.24,4,4
2.771,5.316,4,4,3.443,5.974,4,4
2.882,5.342,4,4,3.547,6.152,4,4
2.786,5.304,4,4,3.437,6.509,4,4
