2.832,0.989,4,4,0.343,3.065,4,4
2.814,1.004,4,4,0.262,2.965,4,4
2.707,0.78,4,4,0.297,3.007,4,4
2.526,0.66,4,4,0.446,3.027,4,4
2.508,0.671,4,4,0.495,3.011,4,4
2.444,0.612,4,4,0.507,3.061,4,4
2.43,0.543,4,4,0.424,3,4,4
2.386,0.374,4,4,0.333,2.998,4,4
2.162,0.365,4,4,0.334,3.177,4,4
2.199,0.511,4,4,0.203,3.191,4,4
2.278,0.553,4,4,0.213,3.149,4,4
2.288,0.576,4,4,0.224,3.137,4,4
2.244,0.543,4,4,0.196,3.097,4,4
2.28,0.554,4,4,0.26,3.159,4,4
2.322,0.651,4,4,0.273,3.249,4,4
2.238,0.631,4,4,0.309,3.262,4,4
2.29,0.63,4,4,0.694,8.765,4,4
2.288,0.536,4,4,0.702,8.706,5,5
2.372,0.666,4,4,0.836,8.625,5,5
2.404,0.72,4,4,0.937,8.541,5,5
2.128,0.619,4,4,1.083,8.46,5,5
2.031,0.944,4,4,1.17,8.342,5,5
1.875,0.773,4,4,1.307,8.258,4,5
1.905,0.189,4,4,2.195,18.048,4,4
2.178,0.123,4,4,1.977,16.435,4,4
2.393,0.457,4,4,1.911,13.923,4,4
2.593,0.8,4,4,1.987,12.523,4,4
2.75,0.951,4,4,1.819,10.69,4,4
2.752,1.151,4,4,1.663,9.524,4,4
2.774,1.713,4,4,1.599,8.981,4,4
2.9,2.056,4,4,1.643,7.517,4,4
2.936,2.022,4,4,1.435,6.624,4,4
2.833,2.031,4,4,1.32,5.935,4,4
2.865,2.07,4,4,1.354,5.05,4,4
2.857,2.096,4,4,1.221,4.86,4,4
2.792,2.019,4,4,1.17,4.629,4,4
2.718,1.71,4,4,1.056,3.852,4,4
2.669,1.448,4,4,0.878,3.351,4,4
2.699,1.17,4,4,0.783,3.114,4,4
2.707,1.018,4,4,0.63,2.858,4,4
2.618,0.869,4,4,0.729,2.829,4,4
2.466,0.654,4,4,0.849,2.869,4,4
2.379,0.545,4,4,0.928,2.783,5,4
2.251,0.56,4,4,0.985,2.465,4,4
2.181,0.571,4,4,0.994,2.198,4,4
2.041,0.368,4,4,0.986,2.111,4,4
2.01,0.014,4,4,0.852,1.958,4,4
1.868,-0.132,4,4,0.653,1.932,4,4
1.827,-0.028,4,4,0.477,1.849,4,4
1.864,0.152,4,4,0.363,1.887,4,4
1.871,-0.018,4,4,0.398,1.929,4,4
1.944,0.124,4,4,0.338,1.78,4,4
2.021,0.253,4,4,0.337,1.934,4,4
2.011,0.233,4,4,0.352,1.997,4,4
2.018,0.355,4,4,0.308,1.753,4,4
2.106,0.41,4,4,0.39,1.855,4,4
2.187,0.422,4,4,0.353,1.883,4,4
2.216,0.434,4,4,0.413,1.942,4,4
2.215,0.395,4,4,0.445,2.547,4,4
2.265,0.407,4,4,0.952,5.425,4,4
2.282,0.487,4,4,0.726,5.538,5,5
2.302,0.33,4,4,0.381,5.534,5,5
2.294,0.159,4,4,-0.013,5.598,5,5
2.419,0.296,4,4,-0.253,5.585,5,5
2.397,0.255,4,4,-0.505,5.715,5,5
2.163,-0.058,4,4,-0.458,5.697,5,5
2.117,3.822,4,4,-0.542,5.687,5,5
2.058,3.827,5,5,-0.542,5.664,5,5
2.028,3.86,5,5,-0.422,5.589,5,5
2.029,3.834,5,5,-0.336,5.542,5,5
2.025,3.811,5,5,-0.116,5.457,5,5
2.021,3.788,5,5,-0.047,5.337,5,5
2.031,3.765,5,5,0.031,5.322,5,5
2.025,3.687,4,5,0.298,5.256,5,5
3.15,12.436,4,4,0.456,5.198,5,5
3.073,10.779,4,4,0.67,5.187,5,5
2.845,7.644,4,4,0.742,5.114,5,5
2.654,5.576,4,4,0.829,5.071,5,5
2.605,4.091,4,4,0.864,2.825,4,4
2.605,3.232,4,4,0.573,2.092,4,4
2.496,2.924,4,4,0.51,0.122,4,4
2.442,2.345,4,4,0.515,-1.526,4,4
2.404,1.994,4,4,0.657,3.617,4,4
2.37,1.77,4,4,0.799,9.878,4,4
2.393,1.311,4,4,0.829,11.405,4,4
2.346,1.123,4,4,0.885,10.841,4,4
2.394,0.89,4,4,0.832,8.62,4,4
2.4,0.6,4,4,0.68,8.511,4,4
2.392,0.445,4,4,0.771,7.62,4,4
2.352,0.531,4,4,0.646,6.546,4,4
2.364,0.608,4,4,0.614,7.357,4,4
2.421,0.706,4,4,0.686,5.677,4,4
2.441,0.533,4,4,0.625,5.307,4,4
2.51,0.23,4,4,0.68,5.44,4,4
2.488,0.389,4,4,0.653,4.143,4,4
2.488,0.559,4,4,0.627,4.483,4,4
2.5,0.552,4,4,0.572,3.818,4,4
2.489,0.444,4,4,0.472,3.809,4,4
2.448,0.432,4,4,0.388,4.627,4,4
2.489,0.521,4,4,0.496,3.625,4,4
2.482,0.69,4,4,0.452,3.853,4,4
2.4,0.675,4,4,0.23,3.804,4,4
2.494,0.641,4,4,0.334,3.044,4,4
2.522,0.892,4,4,0.362,3.676,4,4
2.529,1.105,4,4,0.409,3.252,4,4
2.565,1.177,4,4,0.475,3.04,4,4
2.541,1.177,4,4,0.364,3.593,4,4
2.552,1.327,4,4,0.491,3.014,4,4
2.548,1.27,4,4,0.463,3.236,4,4
2.553,1.214,4,4,0.315,3.306,4,4
2.477,1.084,4,4,0.356,2.57,4,4
2.429,1.271,4,4,0.373,2.519,4,4
2.509,1.228,4,4,0.323,2.557,4,4
2.502,0.873,4,4,0.261,3.237,4,4
2.43,1.158,4,4,0.355,2.928,4,4
2.364,1.217,4,4,0.362,1.977,4,4
2.324,1.134,4,4,0.299,3.067,4,4
2.377,1.384,4,4,0.358,2.872,4,4
2.382,1.379,4,4,0.212,2.11,4,4
2.456,1.344,4,4,0.294,2.744,4,4
2.401,1.431,4,4,0.458,2.236,4,4
2.442,1.54,4,4,0.39,2.454,4,4
2.537,1.563,4,4,0.346,2.71,4,4
2.511,1.572,4,4,0.389,2.018,4,4
2.454,1.598,4,4,0.451,2.702,4,4
2.415,1.637,4,4,0.499,2.659,4,4
2.44,1.568,4,4,0.485,2.393,4,4
2.503,1.549,4,4,0.506,2.766,4,4
2.52,1.675,4,4,0.549,2.569,4,4
2.516,1.463,4,4,0.513,2.637,4,4
2.394,1.287,4,4,0.697,2.62,4,4
2.438,1.368,4,4,0.69,2.388,4,4
2.45,1.445,4,4,0.514,2.445,4,4
2.42,1.389,4,4,0.47,2.404,4,4
2.458,1.417,4,4,0.376,2.526,4,4
2.499,1.422,4,4,0.435,2.787,4,4
2.566,1.391,4,4,0.445,2.603,4,4
2.556,1.3,4,4,0.581,2.096,4,4
2.476,1.309,4,4,0.566,2.099,4,4
2.434,1.183,4,4,0.42,2.636,4,4
2.476,1.072,4,4,0.581,2.271,4,4
2.514,1.057,4,4,0.526,2.068,4,4
2.531,0.983,4,4,0.488,2.932,4,4
2.609,1.054,4,4,0.613,2.978,4,4
2.617,1.166,4,4,0.709,2.521,4,4
2.557,1.223,4,4,0.693,2.731,4,4
2.558,1.092,4,4,0.685,2.839,4,4
2.554,0.982,4,4,0.54,3.215,4,4
2.593,1.062,4,4,0.654,3.112,4,4
2.634,1.141,4,4,0.687,2.259,4,4
2.605,1.036,4,4,0.659,2.951,4,4
2.508,0.901,4,4,0.795,2.934,4,4
2.635,0.618,4,4,0.811,2.253,4,4
2.721,0.3,4,4,0.75,3.152,4,4
2.686,0.15,4,4,0.72,2.839,4,4
2.624,0.29,4,4,0.841,2.518,4,4
2.595,0.258,4,4,0.74,2.931,4,4
2.663,0.261,4,4,0.702,2.256,4,4
2.674,0.361,4,4,0.798,2.354,4,4
2.673,0.349,4,4,0.636,2.561,4,4
2.687,0.362,4,4,0.648,2.417,4,4
2.596,0.293,4,4,0.517,2.712,4,4
2.574,0.394,4,4,0.424,2.722,4,4
2.594,0.417,4,4,0.541,2.662,4,4
2.577,0.416,4,4,0.456,2.633,4,4
2.553,0.469,4,4,0.382,2.583,4,4
2.618,0.596,4,4,0.328,2.959,4,4
2.626,0.725,4,4,0.366,2.6,4,4
2.616,0.819,4,4,0.439,2.111,4,4
2.65,0.695,4,4,0.266,2.817,4,4
2.603,0.618,4,4,0.289,2.644,4,4
2.382,0.442,4,4,1.219,2.567,4,4
2.075,5.375,4,4,4.007,2.49,4,4
2.043,5.38,5,5,5.945,1.804,4,4
2.016,5.38,5,5,5.775,2.844,4,4
2.033,5.41,5,5,5.844,2.774,4,4
1.998,5.386,5,5,5.712,1.63,4,4
1.973,5.392,5,5,5.56,2.682,4,4
1.996,5.369,5,5,5.622,2.545,4,4
1.977,5.346,5,5,5.542,2.406,4,4
1.95,5.346,5,5,5.417,3.259,4,4
2.099,16.127,4,4,5.351,2.499,4,4
2.697,14.413,4,4,5.509,2.249,4,4
3.122,10.937,4,4,5.54,2.086,4,4
2.93,7.666,4,4,5.385,2.514,4,4
2.633,3.761,4,4,5.318,3.486,4,4
2.323,0.963,4,4,5.519,2.792,4,4
2.406,0.848,4,4,5.547,2.828,4,4
2.488,0.867,4,4,5.482,3.24,4,4
2.524,0.781,4,4,5.571,2.847,4,4
2.57,0.86,4,4,5.779,2.874,4,4
2.545,1.243,4,4,5.73,3.283,4,4
2.499,1.548,4,4,5.668,2.967,4,4
2.511,1.449,4,4,5.848,2.608,4,4
2.502,1.448,4,4,5.977,2.599,4,4
2.498,1.701,4,4,5.897,2.527,4,4
2.47,1.692,4,4,5.789,2.807,4,4
2.483,1.826,4,4,5.679,2.959,4,4
2.58,1.989,4,4,5.933,2.547,4,4
2.554,2.117,4,4,6.063,2.257,4,4
2.497,2.205,4,4,5.95,2.942,4,4
2.525,2.04,4,4,5.898,2.917,4,4
2.631,2.075,4,4,5.828,2.176,4,4
2.655,2.057,4,4,4.581,2.466,4,4
2.615,1.995,4,4,1.949,1.886,4,4
2.643,1.893,4,4,0.706,1.398,4,4
2.617,1.689,4,4,0.661,2.06,4,4
2.635,1.636,4,4,0.471,1.905,4,4
2.646,1.577,4,4,0.549,2.205,4,4
2.659,1.606,4,4,0.6,2.263,4,4
2.591,1.803,4,4,0.694,1.753,4,4
2.529,1.845,4,4,0.638,2.156,4,4
2.484,1.932,4,4,0.641,1.95,4,4
2.514,2.011,4,4,0.784,1.222,4,4
2.62,1.861,4,4,0.717,2.052,4,4
2.581,1.9,4,4,0.825,2.188,4,4
2.608,2.266,4,4,0.903,1.562,4,4
2.659,2.201,4,4,0.919,2.121,4,4
2.612,2.032,4,4,0.952,1.646,4,4
2.662,2.211,4,4,0.918,1.555,4,4
2.682,2.173,4,4,0.975,2.348,4,4
2.637,1.874,4,4,0.905,1.788,4,4
2.584,2.055,4,4,0.671,2.019,4,4
2.497,2.263,4,4,0.653,2.425,4,4
2.424,2.038,4,4,0.557,1.798,4,4
2.512,2.02,4,4,0.399,2.105,4,4
2.436,1.856,4,4,0.38,1.989,4,4
2.453,1.744,4,4,0.385,1.57,4,4
2.5,1.76,4,4,0.326,2.399,4,4
2.46,1.456,4,4,0.371,2.229,4,4
2.56,1.032,4,4,0.58,1.728,4,4
2.578,1.022,4,4,0.52,2.256,4,4
2.69,1.012,4,4,0.559,2.008,4,4
2.674,0.994,4,4,0.481,1.776,4,4
2.687,1.285,4,4,0.403,1.944,4,4
2.643,1.28,4,4,0.44,1.731,4,4
2.59,1.302,4,4,0.373,1.928,4,4
2.7,1.424,4,4,0.304,2.086,4,4
2.732,1.259,4,4,0.394,2.016,4,4
2.748,1.23,4,4,-0.224,2.24,4,4
2.712,1.279,4,4,-0.953,2.168,4,4
2.707,1.37,4,4,-1.282,2.168,4,4
2.787,1.697,4,4,-1.415,2.645,4,4
2.78,1.635,4,4,-1.323,2.475,4,4
2.819,1.491,4,4,-1.34,2.515,4,4
2.805,1.464,4,4,-1.305,2.754,4,4
2.828,1.512,4,4,-1.25,2.253,4,4
2.705,1.843,4,4,-1.297,2.255,4,4
2.694,1.682,4,4,-1.307,2.561,4,4
2.732,1.975,4,4,-1.181,2.324,4,4
2.7,2.23,4,4,-1.153,2.608,4,4
2.569,2.001,4,4,-1.211,2.625,4,4
2.615,2.244,4,4,-1.138,2.183,4,4
2.726,2.392,4,4,-1.022,2.361,4,4
2.853,2.579,4,4,-1.068,2.173,4,4
3.045,2.456,4,4,-1.168,2.505,4,4
3.121,2.012,4,4,-1.129,2.594,4,4
3.271,1.951,4,4,-1.288,2.199,4,4
3.322,1.798,4,4,-1.206,2.742,4,4
3.336,1.98,4,4,-1.145,2.346,4,4
3.274,2.102,4,4,-1.076,2.239,4,4
3.229,2.141,4,4,-1.136,2.836,4,4
3.278,2.305,4,4,-0.858,2.585,4,4
3.227,1.984,4,4,-0.721,3.256,4,4
3.164,1.954,4,4,-0.844,3.622,4,4
3.029,1.966,4,4,-0.782,2.76,4,4
3.011,2.128,4,4,-0.995,3.319,4,4
2.944,2.316,4,4,-1.022,3.388,4,4
2.824,2.035,4,4,-0.978,2.62,4,4
2.686,1.837,4,4,-1.151,3.341,4,4
2.579,2.075,4,4,-1.073,3.239,4,4
2.564,2.21,4,4,-1.034,2.692,4,4
2.651,2.176,4,4,-1.215,3.409,4,4
2.716,2.114,4,4,-1.158,3.311,4,4
2.787,1.916,4,4,-1.066,3.052,4,4
2.94,1.842,4,4,-1.001,3.59,4,4
3.116,1.877,4,4,-0.984,3.378,4,4
3.24,2.08,4,4,-0.952,3.251,4,4
3.211,1.965,4,4,-1.058,3.542,4,4
3.027,2.151,4,4,-1.089,3.243,4,4
2.919,2.294,4,4,-1.023,3.102,4,4
2.915,2.094,4,4,-1.114,3.493,4,4
2.908,1.912,4,4,-1.009,3.361,4,4
2.909,1.528,4,4,-0.875,2.986,4,4
2.895,1.623,4,4,-0.749,3.063,4,4
2.707,1.974,4,4,-0.403,2.293,4,4
2.414,2.024,4,4,-0.392,1.776,4,4
2.578,2.01,4,4,-0.622,2.299,4,4
2.611,1.794,4,4,-0.639,2.184,4,4
2.519,1.712,4,4,-0.615,1.928,4,4
2.614,1.892,4,4,-0.582,2.299,4,4
2.728,1.958,4,4,-0.604,2.273,4,4
2.883,1.643,4,4,-0.638,2.069,4,4
2.93,1.615,4,4,-0.689,2.232,4,4
2.923,1.941,4,4,-0.733,2.115,4,4
3.013,1.93,4,4,-0.701,1.888,4,4
2.941,2.22,4,4,-0.768,2.161,4,4
2.941,2.188,4,4,-0.762,2.007,4,4
2.839,1.905,4,4,-0.512,1.866,4,4
2.815,2.083,4,4,0.484,2.101,4,4
2.837,2.027,4,4,1.318,1.754,4,4
2.915,2.014,4,4,1.186,1.846,4,4
2.974,1.992,4,4,1.103,2.051,4,4
2.92,1.792,4,4,1.165,1.624,4,4
2.661,1.303,4,4,1.122,1.986,4,4
2.533,0.651,4,4,1.155,2.131,4,4
2.649,0.703,4,4,1.129,1.802,4,4
2.619,0.655,4,4,1.097,2.051,4,4
2.619,0.404,4,4,1.114,1.925,4,4
2.671,0.694,4,4,0.967,2.027,4,4
2.643,0.653,4,4,0.919,2.377,4,4
2.584,0.456,4,4,0.947,1.864,4,4
2.6,0.577,4,4,0.978,1.866,4,4
2.55,0.518,4,4,1.061,2.189,4,4
2.479,0.548,4,4,1.103,1.912,4,4
2.434,0.563,4,4,1.083,2.051,4,4
2.415,0.33,4,4,0.984,2.158,4,4
2.426,0.632,4,4,0.947,1.931,4,4
2.42,0.715,4,4,0.846,1.949,4,4
2.292,0.729,4,4,0.943,1.918,4,4
2.343,0.729,4,4,1.039,1.817,4,4
2.301,0.662,4,4,0.993,1.933,4,4
2.315,0.782,4,4,1.05,1.841,4,4
2.342,0.439,4,4,1.055,1.54,4,4
2.275,0.491,4,4,-0.598,1.703,4,4
2.307,0.818,4,4,-2.762,1.563,4,4
2.236,0.588,4,4,-3.401,1.145,4,4
2.335,0.291,4,4,-3.37,1.472,4,4
2.518,0.312,4,4,-3.377,1.667,4,4
2.446,0.668,4,4,-3.358,1.527,4,4
2.336,1.106,4,4,-3.38,1.76,4,4
2.283,0.706,4,4,-3.4,1.839,4,4
2.202,0.596,4,4,-3.507,1.591,4,4
2.199,0.593,5,5,-3.678,1.775,4,4
2.199,0.56,5,5,-4.552,1.995,4,4
2.125,0.559,5,5,-5.526,2.044,4,4
2.095,0.584,5,5,-5.741,2.281,4,4
2.066,0.578,5,5,-5.635,2.118,4,4
2.034,0.548,5,5,-5.549,2.2,4,4
2.001,0.491,5,5,-5.534,2.393,4,4
0.956,2.647,4,4,-5.483,2.187,4,4
2.085,6.884,4,4,-5.516,2.314,4,4
3.191,9.75,4,4,-5.47,2.513,4,4
2.889,6.89,4,4,-5.429,2.356,4,4
2.372,2.352,4,4,-5.453,2.239,4,4
2.253,-0.42,4,4,-5.505,2.269,4,4
2.265,-0.407,4,4,-5.595,2.168,4,4
2.25,-0.215,4,4,-5.528,2.54,4,4
2.316,0.005,4,4,-5.398,2.928,4,4
2.239,0.003,4,4,-5.48,2.847,4,4
2.164,0.336,4,4,-5.532,3.012,4,4
2.24,0.336,4,4,-5.57,3.113,4,4
2.215,0.235,4,4,-5.54,3.008,4,4
2.218,0.363,4,4,-5.42,3.085,4,4
2.225,0.526,4,4,-5.496,3.203,4,4
2.149,0.705,4,4,-5.481,2.885,4,4
2.135,0.497,4,4,-5.472,2.673,4,4
1.991,0.519,4,4,-5.454,3.001,4,4
1.876,1.141,4,4,-5.349,3.057,4,4
1.619,1.08,4,4,-5.267,3.08,4,4
1.494,0.718,4,4,-5.06,3.273,4,4
1.504,0.543,4,4,-2.54,3.256,4,4
1.465,0.338,4,4,2.72,3.208,4,4
1.586,0.572,4,4,5.869,3.328,4,4
1.647,0.75,4,4,5.985,3.494,4,4
1.721,0.623,4,4,5.819,3.579,4,4
1.841,0.7,4,4,5.658,3.707,4,4
1.903,0.829,4,4,5.583,3.687,4,4
1.842,0.826,4,4,5.566,3.677,4,4
1.881,1.045,4,4,5.467,3.686,4,4
1.862,1.374,4,4,5.518,3.579,4,4
1.964,1.627,4,4,5.485,3.53,4,4
1.937,1.378,4,4,5.359,3.478,4,4
1.875,1.423,4,4,5.422,3.485,4,4
1.881,1.696,4,4,5.536,3.455,4,4
1.823,1.696,4,4,5.63,3.396,4,4
1.856,1.692,4,4,5.522,3.384,4,4
1.828,1.488,4,4,5.542,2.995,4,4
1.86,1.649,4,4,5.674,2.455,4,4
1.948,1.738,4,4,5.601,2.511,4,4
1.936,1.539,4,4,5.671,2.692,4,4
2.057,1.617,4,4,5.673,2.588,4,4
2.091,1.627,4,4,5.672,2.728,4,4
2.141,1.435,4,4,5.594,2.738,4,4
2.214,1.585,4,4,5.532,2.718,4,4
2.316,1.473,4,4,5.576,2.765,4,4
2.397,1.382,4,4,5.543,2.581,4,4
2.36,1.498,4,4,5.632,2.639,4,4
2.495,1.475,4,4,5.719,2.577,4,4
2.712,1.68,4,4,5.803,2.475,4,4
2.907,1.714,4,4,5.821,2.612,4,4
2.802,1.984,4,4,5.795,2.576,4,4
2.716,1.927,4,4,5.807,2.46,4,4
2.55,1.7,4,4,5.819,2.334,4,4
2.409,1.791,4,4,5.835,2.182,4,4
2.373,1.627,4,4,5.928,2.213,4,4
2.243,1.657,4,4,5.972,2.271,4,4
2.033,1.589,4,4,5.98,2.414,4,4
-0.129,1.057,4,4,5.915,2.425,4,4
-2.582,0.567,4,4,5.797,2.323,4,4
-3.162,0.467,4,4,5.899,2.321,4,4
-3.099,0.521,4,4,5.935,2.293,4,4
-3.103,0.648,4,4,5.927,2.484,4,4
-3.199,0.643,4,4,5.998,2.608,4,4
-3.125,0.668,4,4,5.973,2.421,4,4
-2.937,0.546,4,4,5.874,2.35,4,4
-2.945,0.537,4,4,5.802,2.296,4,4
-3.008,0.721,4,4,5.83,2.42,4,4
-2.842,0.883,4,4,5.951,2.479,4,4
-1.071,0.972,4,4,6.026,2.509,4,4
1.482,1.115,4,4,5.132,2.588,4,4
2.407,1.405,4,4,1.051,2.56,4,4
2.34,1.432,4,4,-3.66,2.618,4,4
2.244,1.264,4,4,-5.238,2.769,4,4
2.219,1.455,4,4,-5.372,2.836,4,4
2.055,1.636,4,4,-5.314,2.806,4,4
1.944,1.461,4,4,-5.241,2.806,4,4
1.945,1.361,4,4,-5.293,2.976,4,4
1.842,1.195,4,4,-5.311,3.009,4,4
1.719,1.179,4,4,-5.401,2.816,4,4
1.596,1.338,4,4,-5.397,2.877,4,4
1.772,1.142,4,4,-5.506,3.003,4,4
1.851,1.159,4,4,-5.522,3.056,4,4
1.845,1.346,4,4,-5.37,2.92,4,4
1.957,0.929,4,4,-5.36,2.818,4,4
1.889,0.84,4,4,-5.32,2.958,4,4
2.055,1.152,4,4,-5.238,2.879,4,4
2.151,1.229,4,4,-5.318,2.961,4,4
2.272,1.147,4,4,-5.451,3.284,4,4
2.364,1.193,4,4,-5.517,3.222,4,4
2.289,1.357,4,4,-5.469,3.175,4,4
2.415,1.412,4,4,-5.48,3.232,4,4
2.398,1.44,4,4,-5.446,3.131,4,4
2.412,1.55,4,4,-5.498,2.969,4,4
2.474,1.688,4,4,-5.509,3.036,4,4
2.33,1.56,4,4,-5.425,3.065,4,4
1.897,1.556,4,4,-5.45,2.901,4,4
1.537,1.285,4,4,-5.389,2.845,4,4
1.503,1.299,4,4,-5.347,2.749,4,4
1.455,1.4,4,4,-5.393,2.92,4,4
1.389,1.276,4,4,-5.384,3.048,4,4
1.443,1.201,4,4,-5.409,2.965,4,4
1.456,1.087,4,4,-5.472,2.979,4,4
1.493,1.113,4,4,-5.455,3.021,4,4
1.553,1.246,4,4,-5.428,3.091,4,4
1.584,1.369,4,4,-5.349,3.006,4,4
1.525,1.342,4,4,-5.306,2.713,4,4
1.481,1.322,4,4,-5.288,2.866,4,4
1.487,1.098,4,4,-5.404,2.976,4,4
1.455,0.782,4,4,-5.511,2.902,4,4
1.469,0.974,4,4,-5.482,2.97,4,4
1.342,1.222,4,4,-5.486,2.909,4,4
1.288,0.829,4,4,-5.386,2.909,4,4
1.321,0.773,4,4,-5.336,3.039,4,4
1.345,0.763,4,4,-5.338,2.906,4,4
1.195,0.563,4,4,-5.327,2.798,4,4
0.893,1.629,4,4,-5.444,3.007,4,4
0.873,1.711,5,5,-5.51,3.024,4,4
0.842,1.86,5,5,-5.456,2.898,4,4
0.886,2.013,5,5,-5.487,2.944,4,4
0.789,2.09,5,5,-5.501,2.929,4,4
0.867,2.213,5,5,-5.541,2.847,4,4
0.736,2.461,5,5,-5.572,3.033,4,4
0.719,2.666,5,5,-5.473,3.078,4,4
0.701,2.837,5,5,-5.465,2.929,4,4
0.598,3.059,4,5,-5.429,3.003,4,4
1.398,14.096,4,4,-5.377,3.034,4,4
1.762,12.712,4,4,-5.272,2.947,4,4
2.087,9.937,4,4,-5.336,3.049,4,4
2.01,7.362,4,4,-5.433,3.071,4,4
2.026,5.344,4,4,-5.449,2.868,4,4
2.05,3.998,4,4,-5.449,2.851,4,4
2.107,3.004,4,4,-5.464,2.99,4,4
1.954,2.466,4,4,-5.474,3.081,4,4
1.95,1.929,4,4,-5.512,3.084,4,4
1.916,1.483,4,4,-5.217,3.218,4,4
2.036,1.245,4,4,-3.013,3.131,4,4
1.903,1.172,4,4,-0.507,2.959,4,4
2.073,1.626,4,4,0.015,2.91,4,4
2.49,1.481,4,4,-0.207,3.112,4,4
2.481,0.949,4,4,-0.146,3.251,4,4
2.683,1.023,4,4,-0.162,3.161,4,4
2.612,1.231,4,4,-0.228,3.33,4,4
2.522,1.327,4,4,-0.266,3.385,4,4
2.603,0.992,4,4,-0.266,3.114,4,4
2.711,0.638,4,4,-0.202,3.106,4,4
2.672,1.123,4,4,-0.24,3.009,4,4
2.676,0.962,4,4,-0.344,2.977,4,4
2.595,0.409,4,4,-0.335,3.196,4,4
2.364,0.961,4,4,-0.237,3.243,4,4
2.51,0.638,4,4,0.038,3.363,4,4
2.274,0.31,4,4,0.094,3.409,4,4
2.322,0.855,4,4,0.025,3.315,4,4
2.244,0.86,4,4,0.045,3.253,4,4
2.295,0.782,4,4,0.034,3.287,4,4
2.34,0.602,4,4,0.171,3.272,4,4
2.334,0.505,4,4,0.251,3.323,4,4
2.507,0.725,4,4,0.298,3.292,4,4
2.461,0.611,4,4,0.297,3.27,4,4
2.591,0.952,4,4,0.194,3.336,4,4
2.567,1.43,4,4,0.156,3.245,4,4
2.843,1.309,4,4,0.173,3.18,4,4
2.934,1.309,4,4,0.212,3.095,4,4
2.961,1.49,4,4,0.288,3.156,4,4
2.747,1.645,4,4,0.22,3.373,4,4
2.513,1.926,4,4,0.191,3.446,4,4
2.628,1.748,4,4,0.202,3.379,4,4
2.546,1.349,4,4,0.15,3.515,4,4
2.566,1.291,4,4,0.141,3.35,4,4
2.546,1.076,4,4,0.146,3.195,4,4
2.539,0.835,4,4,0.181,3.297,4,4
2.699,0.969,4,4,0.104,3.198,4,4
2.707,1.015,4,4,0.067,3.217,4,4
2.812,0.982,4,4,0.153,3.431,4,4
2.779,0.973,4,4,0.189,3.55,4,4
2.91,0.98,4,4,0.345,3.22,4,4
2.904,1.118,4,4,0.48,2.811,4,4
2.663,1.171,4,4,0.535,2.556,4,4
2.461,1.628,4,4,0.562,2.697,4,4
2.568,1.354,4,4,0.622,2.761,4,4
2.514,0.658,4,4,0.686,2.589,4,4
2.604,1.07,4,4,0.589,2.899,4,4
2.684,1.128,4,4,0.487,2.91,4,4
2.59,1.133,4,4,0.481,2.825,4,4
2.679,1.377,4,4,0.476,2.789,4,4
2.684,1.128,4,4,0.563,2.645,4,4
2.91,0.963,4,4,0.529,2.694,4,4
2.831,0.719,4,4,0.475,2.551,4,4
2.681,1.008,4,4,0.504,2.516,4,4
2.793,1.368,4,4,0.404,2.754,4,4
2.741,1.079,4,4,0.361,2.707,4,4
2.795,1.158,4,4,0.506,2.456,4,4
2.785,1.346,4,4,1.048,2.273,4,4
2.936,1.122,4,4,1.448,2.218,4,4
2.937,0.761,4,4,1.341,2.224,4,4
2.862,0.729,4,4,1.364,2.226,4,4
2.981,0.724,4,4,1.293,2.205,4,4
2.831,0.789,4,4,1.242,2.223,4,4
2.933,0.989,4,4,1.247,2.308,4,4
2.888,0.934,4,4,1.294,2.251,4,4
2.929,0.739,4,4,1.445,2.159,4,4
2.876,0.591,4,4,1.429,2.089,4,4
2.865,0.563,4,4,1.283,2.089,4,4
2.813,0.908,4,4,1.325,2.129,4,4
2.64,0.828,4,4,1.284,2.068,4,4
2.488,0.82,4,4,1.318,2.021,4,4
2.469,0.839,4,4,1.295,2.103,4,4
2.354,0.749,4,4,1.251,2.206,4,4
2.302,0.665,4,4,1.27,2.109,4,4
2.292,0.432,4,4,1.262,2.257,4,4
2.35,0.447,4,4,1.219,2.28,4,4
2.457,0.779,4,4,1.055,2.254,4,4
2.555,0.799,4,4,1.1,2.226,4,4
2.586,0.794,4,4,1.172,2.152,4,4
2.562,0.996,4,4,1.216,2.394,4,4
2.616,0.717,4,4,2.12,2.531,4,4
2.731,0.505,4,4,3.113,2.636,4,4
2.84,0.802,4,4,3.279,2.94,4,4
2.851,0.731,4,4,3.284,2.995,4,4
2.631,0.633,4,4,3.242,2.76,4,4
2.506,0.443,4,5,3.255,2.942,4,4
2.407,0.312,5,5,3.228,3.044,4,4
2.256,0.286,5,5,3.119,2.933,4,4
2.211,0.323,5,5,3.185,2.993,4,4
2.197,0.411,5,5,3.193,2.929,4,4
2.17,0.499,5,5,3.176,2.958,4,4
2.154,0.503,5,5,3.161,3.02,4,4
2.19,0.511,5,5,3.13,2.942,4,4
2.257,0.488,4,5,3.133,3.109,4,4
2.873,17.006,4,4,2.385,3.218,4,4
3.302,15.379,4,4,1.792,3.138,4,4
3.533,9.966,4,4,1.672,3.321,4,4
3.2,4.949,4,4,1.601,3.233,4,4
3.036,3.679,4,4,1.635,3.094,4,4
