1.794,-5.429,4,4,3.398,-2.725,4,4
1.662,-5.48,4,4,3.414,-2.477,4,4
1.592,-5.617,4,4,3.367,-2.578,4,4
1.646,-5.58,4,4,3.194,-2.774,4,4
1.642,-5.431,4,4,3.136,-2.563,4,4
1.601,-5.447,4,4,3.089,-2.331,4,4
1.707,-5.423,4,4,3.006,-2.195,4,4
1.811,-5.444,4,4,3.079,-2.413,4,4
1.841,-5.527,4,4,3.182,-2.745,4,4
1.87,-5.314,4,4,3.101,-2.5,4,4
1.855,-5.115,4,4,3.061,-2.73,4,4
1.804,-4.979,4,4,3.148,-2.528,4,4
1.809,-4.981,4,4,3.128,-2.431,4,4
1.75,-5.087,4,4,3.011,-2.52,4,4
1.951,-5.171,4,4,3.043,-2.174,4,4
2.212,-5.079,4,4,3.007,-1.969,4,4
2.262,-4.896,4,4,3.078,-2.215,4,4
2.285,-5.071,4,4,3.096,-2.851,4,4
2.433,-5.327,4,4,2.833,-2.226,4,4
2.457,-5.262,4,4,2.868,-2.092,4,4
2.483,-5.189,4,4,2.998,-2.916,4,4
2.492,-5.464,4,4,3.02,-2.315,4,4
2.376,-5.38,4,4,2.927,-2.233,4,4
2.357,-5.107,4,4,2.943,-2.342,4,4
2.298,-4.985,4,4,3.025,-2.761,4,4
2.275,-4.986,4,4,3.033,-3.133,4,4
2.308,-4.95,4,4,3.093,-2.256,4,4
2.197,-4.846,4,4,3.207,-3.004,4,4
2.258,-4.719,4,4,3.177,-2.651,4,4
2.217,-4.715,4,4,2.634,0.048,4,4
2.217,-4.895,4,4,1.367,4.289,4,4
2.223,-5.011,4,4,-0.441,7.041,4,4
2.201,-5.027,4,4,-2.422,4.695,4,4
2.373,-5.097,4,4,-2.986,-0.04,4,4
2.498,-5.196,4,4,-2.958,-2.861,4,4
2.395,-5.044,4,4,-3.107,-3.27,4,4
2.326,-5.142,4,4,-3.199,-3.127,4,4
2.307,-5.245,4,4,-3.28,-2.983,4,4
2.29,-5.11,4,4,-3.167,-3.523,4,4
2.175,-5.172,4,4,-3.478,-3.336,4,4
2.162,-5.205,4,4,-3.469,-3.237,4,4
2.176,-5.117,4,4,-3.388,-3.765,4,4
2.202,-5.244,4,4,-3.549,-3.406,4,4
2.174,-5.416,4,4,-3.858,-3.142,4,4
2.204,-5.326,4,4,-4.382,-3.026,4,4
2.217,-5.515,4,4,-4.549,-2.593,4,4
2.184,-5.564,4,4,-4.6,-2.834,4,4
2.306,-5.308,4,4,-4.439,-2.806,4,4
2.298,-5.155,4,4,-4.47,-2.883,4,4
2.152,-5.246,4,4,-4.572,-3.03,4,4
1.731,-5.167,4,4,-4.408,-2.849,4,4
1.509,-4.993,4,4,-4.356,-3.35,4,4
1.601,-4.979,4,4,-4.44,-2.594,4,4
1.597,-4.953,4,4,-4.401,-2.811,4,4
1.564,-4.886,4,4,-4.364,-3.767,4,4
1.53,-5.052,4,4,-4.344,-2.849,4,4
1.452,-4.945,4,4,-3.921,-4.125,4,4
1.349,-4.689,4,4,-3.327,-4.742,4,4
1.326,-4.816,4,4,-3.442,-4.316,4,4
1.38,-5.024,4,4,-3.701,-5.183,4,4
0.861,-0.365,4,4,-3.679,-4.582,4,4
0.891,-0.488,5,5,-3.691,-4.42,4,4
0.853,-0.706,5,5,-3.695,-4.836,4,4
0.882,-0.952,5,5,-3.918,-4.532,4,4
0.843,-1.225,5,5,-3.847,-4.74,4,4
0.895,-1.497,5,5,-3.8,-4.859,4,4
0.944,-1.798,5,5,-3.956,-4.676,4,4
1.002,-2.072,5,5,-3.826,-4.888,4,4
5.565,9.142,5,4,-3.897,-4.774,4,4
6.189,7.218,4,4,-3.895,-4.588,4,4
6.623,4.431,4,4,-3.852,-4.664,4,4
6.444,2.294,4,4,-3.921,-4.568,4,4
6.512,0.334,4,4,-3.893,-4.548,4,4
6.604,-1.234,4,4,-3.865,-4.823,4,4
6.486,-2.177,4,4,-3.905,-4.881,4,4
6.486,-2.602,4,4,-3.904,-4.731,4,4
6.345,-3.044,4,4,-3.786,-4.89,4,4
6.175,-3.692,4,4,-3.816,-4.819,4,4
6.081,-4.132,4,4,-5.383,-4.231,4,4
6.016,-4.732,4,4,-8.77,-3.965,4,4
6.005,-5.45,4,4,-10.662,-3.618,4,4
5.891,-5.81,4,4,-10.884,-3.446,4,4
5.884,-5.808,4,4,-11.014,-3.652,4,4
5.861,-5.828,4,4,-11.081,-3.457,4,4
5.842,-5.988,4,4,-11.208,-3.458,4,4
5.968,-5.777,4,4,-11.17,-3.511,4,4
5.946,-5.845,4,4,-11.183,-3.446,4,4
6.543,-5.639,4,4,-11.007,-3.598,4,4
8.385,-4.262,4,4,-10.908,-3.548,4,4
9.572,-3.399,4,4,-10.939,-3.529,4,4
9.426,-3.304,4,4,-10.846,-3.583,4,4
9.401,-3.341,4,4,-10.929,-3.375,4,4
9.237,-3.574,4,4,-10.963,-3.323,4,4
9.032,-3.36,4,4,-11.041,-3.402,4,4
9.084,-3.239,4,4,-9.311,-4.033,4,4
8.952,-3.426,4,4,-5.61,-5.748,4,4
8.822,-3.247,4,4,-3.685,-6.376,4,4
8.852,-3.183,4,4,-3.682,-6.029,4,4
8.746,-3.437,4,4,-3.962,-6.11,4,4
7.744,-4.117,4,4,-4.2,-5.708,4,4
6.657,-4.957,4,4,-4.347,-5.82,4,4
6.4,-5.085,4,4,-4.461,-6.08,4,4
6.404,-5.094,4,4,-4.436,-5.759,4,4
6.424,-5.296,4,4,-4.471,-5.657,4,4
6.494,-5.179,4,4,-4.441,-5.711,4,4
6.444,-4.799,4,4,-4.44,-5.776,4,4
6.441,-4.86,4,4,-4.429,-5.774,4,4
6.533,-5.262,4,4,-4.038,-5.987,4,4
6.504,-5.369,4,4,-2.544,-7.003,4,4
6.472,-5.222,4,4,-1.372,-7.377,4,4
6.29,-5.207,4,4,-1.269,-7.164,4,4
6.241,-4.576,4,4,-1.399,-7.331,4,4
6.188,-4.522,4,4,-1.417,-7.294,4,4
6.161,-4.914,4,4,-1.56,-7.342,4,4
6.262,-4.758,4,4,-1.629,-7.392,4,4
6.206,-4.671,4,4,-1.606,-7.337,4,4
6.233,-4.823,4,4,-1.672,-7.211,4,4
6.213,-4.874,4,4,-1.544,-7.198,4,4
6.065,-4.92,4,4,-1.637,-7.323,4,4
5.478,-4.852,4,4,-1.635,-7.288,4,4
5.132,-5.069,4,4,-1.654,-7.452,4,4
5.172,-5.024,4,4,-1.698,-7.374,4,4
5.243,-4.839,4,4,-1.475,-7.424,4,4
5.254,-5.014,4,4,-1.585,-7.498,4,4
5.301,-5.01,4,4,-1.457,-7.416,4,4
5.307,-5.084,4,4,-1.392,-7.71,4,4
5.31,-5.013,4,4,-1.366,-7.594,4,4
5.409,-5.109,4,4,-1.125,-7.496,4,4
5.485,-5.482,4,4,-0.364,-7.515,4,4
5.33,-5.194,4,4,0.293,-7.249,4,4
5.344,-5.015,4,4,0.48,-7.666,4,4
5.46,-4.983,4,4,0.459,-7.612,4,4
5.492,-4.883,4,4,0.504,-7.356,4,4
5.573,-4.796,4,4,0.436,-7.708,4,4
5.549,-4.773,4,4,0.429,-7.384,4,4
5.664,-4.882,4,4,0.497,-7.382,4,4
5.735,-4.711,4,4,0.524,-7.782,4,4
5.701,-4.792,4,4,0.633,-7.248,4,4
5.699,-4.877,4,4,0.676,-7.438,4,4
5.758,-4.809,4,4,0.634,-7.705,4,4
5.489,-4.929,4,4,0.439,-7.202,4,4
1.931,-4.955,4,4,0.005,-7.795,4,4
-3.303,-5.258,4,4,-0.327,-7.982,4,4
-5.479,-5.689,4,4,-0.554,-7.502,4,4
-5.628,-5.801,4,4,-0.565,-7.641,4,4
-5.798,-5.848,4,4,-0.594,-7.387,4,4
-5.879,-5.901,4,4,-0.614,-7.335,4,4
-5.833,-5.811,4,4,-0.537,-7.815,4,4
-5.893,-5.628,4,4,-0.748,-7.51,4,4
-5.989,-5.496,4,4,-0.805,-7.412,4,4
-6.083,-5.649,4,4,-0.715,-7.642,4,4
-6.076,-5.763,4,4,-0.687,-7.481,4,4
-6.097,-5.528,4,4,-0.707,-7.409,4,4
-6.172,-5.498,4,4,-0.6,-7.292,4,4
-6.136,-5.571,4,4,-0.477,-7.45,4,4
-6.146,-5.722,4,4,-0.545,-7.602,4,4
-6.227,-5.836,4,4,-0.605,-7.357,4,4
-6.142,-5.663,4,4,-0.67,-7.453,4,4
-6.107,-5.7,4,4,-0.734,-7.402,4,4
-6.372,-5.55,4,4,-0.553,-7.432,4,4
-6.818,-5.283,4,4,-0.513,-7.693,4,4
-6.923,-5.355,4,4,-0.695,-7.398,4,4
-6.687,-5.516,4,4,-0.715,-7.287,4,4
-6.657,-5.876,4,4,-0.754,-7.394,4,4
-6.75,-5.418,4,4,-0.728,-7.335,4,4
-6.662,-5.057,4,4,-0.642,-7.612,4,4
-6.71,-5.426,4,4,-0.609,-7.594,4,4
-6.586,-5.35,4,4,-0.649,-7.435,4,4
-6.573,-5.194,4,4,-0.776,-7.605,4,4
-6.492,-5.289,4,4,-0.607,-7.766,4,4
-6.288,-5.561,4,4,-0.372,-7.817,4,4
-6.26,-5.755,4,4,-0.352,-7.928,4,4
-6.119,-5.488,4,4,-0.262,-8.06,4,4
-6.21,-5.479,4,4,-0.3,-7.994,4,4
-6.264,-5.551,4,4,-0.398,-7.945,4,4
-6.164,-5.476,4,4,-0.532,-7.828,4,4
-6.171,-5.883,4,4,-0.5,-7.697,4,4
-6.115,-5.987,4,4,-0.302,-8.143,4,4
-6.262,-5.78,4,4,-0.354,-7.959,4,4
-6.49,-5.329,4,4,-0.347,-7.747,4,4
-6.397,-5.093,4,4,-0.285,-8.058,4,4
-6.374,-5.452,4,4,-0.398,-7.342,4,4
-6.47,-5.436,4,4,-0.449,-6.4,4,4
-6.498,-5.596,4,4,-0.621,-5.967,4,4
-6.553,-5.894,4,4,-0.743,-5.755,4,4
-6.717,-5.523,4,4,-0.634,-5.928,4,4
-6.769,-5.422,4,4,-0.644,-5.903,4,4
-6.724,-5.657,4,4,-0.619,-5.741,4,4
-6.747,-5.761,4,4,-0.67,-5.782,4,4
-6.744,-5.794,4,4,-0.834,-5.799,4,4
-6.818,-5.45,4,4,-0.809,-5.904,4,4
-6.775,-5.286,4,4,-0.794,-5.923,4,4
-6.824,-5.352,4,4,-0.578,-5.647,4,4
-6.867,-5.378,4,4,0.072,-4.915,4,4
-6.934,-5.586,4,4,0.465,-4.197,4,4
-6.973,-5.871,4,4,0.302,-3.991,4,4
-7.318,-5.059,4,4,0.128,-4.079,4,4
-7.819,-1.835,4,4,0.167,-3.911,4,4
-7.902,0.08,4,4,0.226,-3.744,4,4
-8.176,-0.342,4,4,0.31,-3.853,4,4
-8.147,-0.22,4,4,0.609,-3.579,4,4
-8.273,-0.2,4,4,0.91,-3.35,4,4
-8.535,-0.004,4,4,1.217,-3.434,4,4
-8.654,0.06,4,4,1.295,-3.548,4,4
-8.824,-0.232,4,4,1.396,-3.525,4,4
-8.754,0.028,4,4,1.42,-3.544,4,4
-8.825,-0.071,4,4,1.484,-3.66,4,4
-8.839,-0.244,4,4,1.749,-4.009,4,4
-8.819,0.37,4,4,1.927,-4.318,4,4
-8.684,0.04,4,4,1.609,-4.135,4,4
-8.726,-0.026,4,4,1.583,-4.053,4,4
-8.609,0.236,4,4,1.591,-4.132,4,4
-8.542,-0.325,4,4,1.608,-4.204,4,4
-8.566,0.021,4,4,1.559,-4.345,4,4
-8.466,0.144,4,4,1.455,-4.293,4,4
-8.592,0.159,4,4,1.446,-4.279,4,4
-8.564,0.269,4,4,1.342,-4.268,4,4
-8.695,0.158,4,4,1.24,-4.281,4,4
-8.673,0.416,4,4,1.173,-4.372,4,4
-8.659,-0.205,4,4,1.171,-4.293,4,4
-8.251,-2.514,4,4,1.304,-4.351,4,4
-7.978,-4.147,4,4,1.419,-4.358,4,4
-8.206,-4.298,4,4,1.882,-4.385,4,4
-8.257,-4.317,4,4,1.962,-4.506,4,4
-8.341,-4.223,4,4,1.794,-4.467,4,4
-8.322,-4.364,4,4,1.846,-4.643,4,4
-8.32,-4.642,4,4,1.794,-4.63,4,4
-8.246,-4.686,4,4,1.879,-4.515,4,4
-8.213,-4.33,4,4,1.904,-4.547,4,4
-8.191,-4.26,4,4,1.891,-4.399,4,4
-8.16,-4.329,4,4,1.883,-4.334,4,4
-8.247,-4.326,4,4,1.76,-4.324,4,4
-8.218,-4.3,4,4,1.85,-4.382,4,4
-8.313,-4.207,4,4,1.965,-4.497,4,4
-8.501,-4.065,4,4,1.953,-4.539,4,4
-8.463,-4.105,4,4,1.955,-4.461,4,4
-8.461,-4.002,4,4,1.92,-4.341,4,4
-8.377,-4.33,4,4,1.888,-4.314,4,4
-8.36,-4.907,4,4,1.846,-4.389,4,4
-8.32,-4.567,4,4,1.829,-4.476,4,4
-8.289,-4.223,4,4,1.747,-4.492,4,4
-8.212,-4.485,4,4,1.705,-4.333,4,4
-8.141,-4.505,4,4,1.864,-4.365,4,4
-8.237,-4.478,4,4,1.847,-4.419,4,4
-8.172,-4.615,4,4,1.702,-4.409,4,4
-8.172,-4.662,4,4,1.712,-4.516,4,4
-8.162,-4.767,4,4,1.661,-4.605,4,4
-8.043,-4.656,4,4,1.287,-4.633,4,4
-7.991,-4.467,4,4,-1.793,-4.468,4,4
-7.964,-4.616,4,4,-5.663,-4.355,4,4
-8.026,-4.651,4,4,-6.693,-4.558,4,4
-8.062,-4.293,4,4,-6.784,-4.433,4,4
-7.994,-4.545,4,4,-6.923,-4.325,4,4
-7.971,-4.68,4,4,-6.897,-4.366,4,4
-8.031,-4.419,4,4,-6.965,-4.415,4,4
-8.245,-4.689,4,4,-6.981,-4.537,4,4
-8.297,-4.639,4,4,-7.112,-4.427,4,4
-8.315,-4.73,4,4,-7.08,-4.257,4,4
-8.327,-4.735,4,4,-7.078,-4.351,4,4
-8.242,-4.67,4,4,-7.044,-4.407,4,4
-8.251,-4.913,4,4,-6.978,-4.376,4,4
-8.284,-4.73,4,4,-6.921,-4.44,4,4
-8.346,-4.79,4,4,-6.809,-4.562,4,4
-8.306,-4.887,4,4,-6.749,-4.567,4,4
-8.245,-4.75,4,4,-6.726,-4.301,4,4
-8.231,-4.829,4,4,-6.849,-4.351,4,4
-8.251,-4.89,4,4,-6.9,-4.356,4,4
-8.217,-5.068,4,4,-6.786,-4.47,4,4
-8.22,-5.069,4,4,-6.793,-4.691,4,4
-8.266,-4.859,4,4,-6.789,-4.544,4,4
-8.29,-4.821,4,4,-6.76,-4.513,4,4
-8.334,-4.918,4,4,-6.729,-4.581,4,4
-8.426,-4.906,4,4,-6.695,-4.584,4,4
-8.441,-5.03,4,4,-6.861,-4.487,4,4
-8.533,-5.002,4,4,-6.831,-4.424,4,4
-8.489,-4.839,4,4,-6.746,-4.488,4,4
-8.397,-4.794,4,4,-6.677,-4.479,4,4
-7.319,-5.328,4,4,-6.703,-4.383,4,4
-3.928,-7.185,4,4,-7.322,-3.98,4,4
-0.997,-8.86,4,4,-7.912,-3.663,4,4
-0.574,-8.961,4,4,-7.874,-3.75,4,4
-0.673,-8.895,4,4,-7.894,-3.808,4,4
-0.733,-8.938,4,4,-7.848,-3.765,4,4
-0.592,-8.776,4,4,-7.925,-3.811,4,4
-0.542,-8.768,4,4,-8,-3.748,4,4
-0.668,-8.861,4,4,-8.05,-3.572,4,4
-0.755,-8.61,4,4,-8.074,-3.543,4,4
-0.8,-8.634,4,4,-7.981,-3.614,4,4
-0.98,-8.728,4,4,-7.965,-3.661,4,4
-1.018,-8.481,4,4,-7.954,-3.735,4,4
-1.074,-8.609,4,4,-7.935,-3.641,4,4
-1.089,-8.548,4,4,-8.051,-3.632,4,4
-0.997,-8.756,4,4,-8.116,-3.621,4,4
-1.041,-9.092,4,4,-8.084,-3.657,4,4
-0.904,-8.827,4,4,-8.005,-3.65,4,4
-0.779,-9.071,4,4,-7.969,-3.715,4,4
-0.675,-9.032,4,4,-8.027,-3.733,4,4
-0.628,-9.019,4,4,-8.113,-3.405,4,4
-0.673,-9.398,4,4,-8.117,-3.409,4,4
-0.718,-9.249,4,4,-8.079,-3.605,4,4
-0.591,-9.263,5,5,-7.703,-2.703,4,4
-0.386,-9.273,5,5,-7.26,-1.464,4,4
-0.007,-9.362,5,5,-7.343,-1.076,4,4
0.42,-9.526,5,5,-7.592,-0.862,4,4
0.848,-9.801,5,5,-7.732,-0.912,4,4
1.303,-10.116,5,5,-7.888,-0.964,4,4
1.839,-10.61,5,5,-8.074,-0.874,4,4
-8.239,9.65,4,4,-8.168,-0.91,4,4
-7.773,8.393,4,4,-8.129,-0.933,4,4
-7.671,6.491,4,4,-8.049,-1.047,4,4
-7.839,4.662,4,4,-8.014,-1.104,4,4
-7.858,3.406,4,4,-8.031,-1.179,4,4
-7.886,2.187,4,4,-8.043,-0.997,4,4
-8.124,1.103,4,4,-8.168,-0.488,4,4
-8.257,-1.272,4,4,-8.251,-0.234,4,4
-8.39,-3.939,4,4,-8.078,-0.419,4,4
-8.331,-4.051,4,4,-7.997,-0.411,4,4
-8.217,-3.903,4,4,-7.974,-0.091,4,4
-8.396,-3.882,4,4,-7.928,-0.127,4,4
-8.373,-3.404,4,4,-7.9,-0.22,4,4
-8.401,-3.483,4,4,-7.906,-0.204,4,4
-8.336,-3.459,4,4,-7.892,-0.292,4,4
-8.36,-3.053,4,4,-7.692,-0.284,4,4
-8.384,-3.349,4,4,-7.815,-0.121,4,4
-8.275,-3.638,4,4,-7.928,0.054,4,4
-8.448,-3.667,4,4,-7.945,0.179,4,4
-8.418,-3.691,4,4,-8.03,0.168,4,4
-8.325,-4.021,4,4,-7.927,0.162,4,4
-8.218,-4.211,4,4,-7.98,-0.004,4,4
-8.246,-4.086,4,4,-7.849,-0.149,4,4
-8.125,-4.244,4,4,-7.692,-0.292,4,4
-8.114,-3.896,4,4,-7.784,-0.185,4,4
-7.987,-3.63,4,4,-7.733,0.037,4,4
-7.888,-4.135,4,4,-7.795,0.014,4,4
-7.639,-4.421,4,4,-7.715,-0.112,4,4
-6.91,-5.265,4,4,-7.605,0.005,4,4
-6.487,-5.715,4,4,-7.589,0.01,4,4
-6.526,-5.166,4,4,-7.479,-0.113,4,4
-6.715,-5.371,4,4,-7.571,-0.09,4,4
-6.703,-5.282,4,4,-7.657,-0.134,4,4
-6.883,-5.167,4,4,-7.736,-0.082,4,4
-6.843,-5.447,4,4,-7.822,0.037,4,4
-6.695,-5.552,4,4,-7.771,0.14,4,4
-6.658,-5.598,4,4,-7.935,0.187,4,4
-6.602,-5.345,4,4,-7.897,0.061,4,4
-6.658,-5.41,4,4,-6.727,-1.626,4,4
-6.575,-5.525,4,4,-5.436,-3.979,4,4
-6.505,-5.615,4,4,-5.206,-4.507,4,4
-6.431,-5.587,4,4,-5.391,-4.387,4,4
-6.443,-5.334,4,4,-5.533,-4.563,4,4
-6.401,-5.262,4,4,-5.554,-4.67,4,4
-6.466,-5.483,4,4,-5.693,-4.544,4,4
-6.595,-5.669,4,4,-5.795,-4.333,4,4
-6.663,-5.725,4,4,-5.862,-4.368,4,4
-6.755,-5.731,4,4,-5.945,-4.124,4,4
-6.756,-5.743,4,4,-5.885,-4.045,4,4
-6.788,-5.87,4,4,-5.941,-4.116,4,4
-6.802,-5.672,4,4,-5.858,-4.187,4,4
-6.863,-5.504,4,4,-5.867,-4.101,4,4
-6.819,-5.625,4,4,-5.923,-3.993,4,4
-6.765,-5.57,4,4,-5.891,-4.108,4,4
-6.782,-5.589,4,4,-5.816,-4.156,4,4
-6.771,-5.589,4,4,-6.296,-3.667,4,4
-6.766,-5.418,4,4,-7.538,-2.86,4,4
-5.685,-5.522,4,4,-8.163,-2.398,4,4
-1.155,-5.818,4,4,-8.215,-2.299,4,4
3.943,-6.04,4,4,-8.269,-2.246,4,4
5.389,-5.944,4,4,-8.26,-2.196,4,4
5.379,-6.174,4,4,-8.296,-2.229,4,4
5.379,-6.19,4,4,-8.275,-2.267,4,4
5.235,-6.064,4,4,-8.229,-2.367,4,4
5.135,-6.164,4,4,-8.417,-2.136,4,4
5.123,-6.192,4,4,-8.555,-2.028,4,4
5.032,-6.218,4,4,-8.69,-1.984,4,4
4.951,-6.152,4,4,-8.643,-1.917,4,4
4.972,-6.17,4,4,-8.555,-2.04,4,4
4.976,-6.254,4,4,-8.528,-2.141,4,4
4.968,-6.045,4,4,-8.403,-2.273,4,4
4.871,-5.956,4,4,-8.416,-2.149,4,4
4.815,-5.879,4,4,-8.461,-2.01,4,4
4.792,-5.649,4,4,-8.427,-2.182,4,4
4.736,-5.868,4,4,-8.339,-2.275,4,4
4.679,-5.895,4,4,-8.231,-2.286,4,4
4.706,-6.017,4,4,-8.291,-2.173,4,4
4.753,-6.013,4,4,-8.309,-2.085,4,4
4.744,-5.777,4,4,-8.395,-2.085,4,4
4.637,-5.716,4,4,-8.514,-2.105,4,4
4.522,-5.967,4,4,-8.565,-2.156,4,4
4.625,-5.96,4,4,-8.494,-2.1,4,4
4.676,-5.843,4,4,-8.473,-2.235,4,4
4.667,-5.701,4,4,-8.461,-2.133,4,4
4.692,-5.594,4,4,-8.341,-1.998,4,4
4.75,-5.609,4,4,-8.226,-2.344,4,4
4.736,-5.791,4,4,-8.405,-2.274,4,4
4.673,-5.958,4,4,-8.471,-2.106,4,4
4.601,-5.957,4,4,-8.364,-2.305,4,4
4.76,-6.201,4,4,-8.444,-2.245,4,4
4.717,-6.243,4,4,-8.259,-2.249,4,4
4.713,-6.012,4,4,-8.275,-2.364,4,4
4.813,-5.996,4,4,-8.341,-2.19,4,4
4.827,-6.277,4,4,-8.406,-2.08,4,4
3.039,-6.178,4,4,-8.459,-2.248,4,4
-2.136,-5.831,4,4,-8.362,-2.156,4,4
-6.179,-5.76,4,4,-8.326,-2.151,4,4
-6.818,-5.817,4,4,-8.194,-2.536,4,4
-6.913,-5.793,4,4,-8.072,-2.895,4,4
-6.931,-5.757,4,4,-8.113,-2.958,4,4
-6.975,-5.557,4,4,-8.176,-2.953,4,4
-7.085,-5.506,4,4,-8.26,-2.778,4,4
-7.036,-5.579,4,4,-8.295,-2.662,4,4
-7.001,-5.576,4,4,-8.258,-2.511,4,4
-7.012,-5.623,4,4,-8.204,-2.591,4,4
-6.957,-5.763,4,4,-8.206,-2.621,4,4
-6.958,-5.836,4,4,-8.294,-2.371,4,4
-6.99,-5.814,4,4,-8.326,-2.389,4,4
-6.983,-5.96,4,4,-8.192,-2.403,4,4
-7.14,-6.127,4,4,-8.287,-2.359,4,4
-7.637,-1.604,5,4,-8.29,-2.353,4,4
-7.669,-1.605,5,5,-8.063,-2.287,4,4
-7.627,-1.605,5,5,-5.324,-2.754,4,4
-7.632,-1.634,5,5,0.833,-3.678,4,4
-7.664,-1.635,5,5,5.477,-4.373,4,4
-7.669,-1.664,5,5,6.503,-4.531,4,4
-7.642,-1.664,5,5,6.226,-4.305,4,4
-7.547,-5.544,4,4,6.087,-4.393,4,4
-7.326,-0.217,4,4,5.976,-4.522,4,4
-7.046,3.202,4,4,5.822,-4.401,4,4
-6.927,-1.825,4,4,5.906,-4.547,4,4
-6.86,-5.04,4,4,5.848,-4.465,4,4
-6.736,-5.368,4,4,5.916,-4.173,4,4
-6.727,-5.301,4,4,5.988,-4.306,4,4
-6.842,-5.228,4,4,5.948,-4.451,4,4
-6.866,-5.143,4,4,6.144,-4.399,4,4
-6.837,-5.157,4,4,6.241,-4.83,4,4
-6.79,-5.368,4,4,6.214,-4.457,4,4
-6.77,-5.34,4,4,6.253,-4.039,4,4
-6.759,-5.313,4,4,6.328,-4.833,4,4
-6.763,-5.369,4,4,6.328,-5.094,4,4
-6.779,-5.417,4,4,5.678,-2.829,4,4
-6.809,-5.465,4,4,4.725,4.365,4,4
-6.942,-5.612,4,4,4.124,9.904,4,4
-6.959,-5.915,4,4,4.147,6.854,4,4
-6.96,-5.995,4,4,4.828,0.993,4,4
-7.114,-5.451,4,4,5.102,-1.143,4,4
-7.345,-3.331,4,4,5.025,-1.116,4,4
-7.551,-0.865,4,4,5.249,-2.139,4,4
-7.674,0.021,4,4,5.24,-2.295,4,4
-7.799,-0.181,4,4,5.14,-2.423,4,4
-7.905,-0.193,4,4,5.238,-3.08,4,4
-7.978,-0.112,4,4,5.376,-3.132,4,4
-8.111,-0.15,4,4,5.545,-3.692,4,4
-8.242,-0.197,4,4,6.495,-2.709,4,4
-8.249,-0.279,4,4,7.771,-2.232,4,4
-8.322,-0.162,4,4,7.93,-3.519,4,4
-8.373,-0.021,4,4,7.602,-2.583,4,4
-8.404,-0.254,4,4,7.44,-2.461,4,4
-8.461,-0.444,4,4,7.605,-3.015,4,4
-8.507,-0.484,4,4,7.585,-2.073,4,4
-8.436,-0.507,4,4,7.38,-2.398,4,4
-8.356,-0.626,4,4,7.438,-2.754,4,4
-8.308,-0.671,4,4,7.451,-2.667,4,4
-8.261,-0.618,4,4,7.444,-3.132,4,4
-8.177,-0.344,4,4,7.384,-2.409,4,4
-8.082,-0.064,4,4,7.404,-2.401,4,4
-8.098,-0.321,4,4,7.776,-3.368,4,4
-7.9,-1.245,4,4,7.636,-2.428,4,4
-7.044,-3.442,4,4,7.495,-2.145,4,4
-6.48,-5.353,4,4,7.659,-3.278,4,4
-6.595,-5.527,4,4,7.495,-2.539,4,4
-6.765,-5.326,4,4,7.595,-2.35,4,4
-6.929,-5.185,4,4,7.88,-3.103,4,4
-7.051,-5.05,4,4,7.872,-2.617,4,4
-7.154,-5.086,4,4,7.803,-2.429,4,4
-7.254,-4.975,4,4,7.806,-2.509,4,4
-7.272,-4.83,4,4,7.684,-2.647,4,4
-7.083,-4.881,4,4,5.543,-2.6,4,4
-5.867,-4.675,4,4,-0.251,-2.887,4,4
-0.982,-4.758,4,4,-5.759,-3.551,4,4
4.932,-5.049,4,4,-7.353,-3.239,4,4
7.049,-4.973,4,4,-7.426,-3.136,4,4
7.094,-4.761,4,4,-7.494,-2.829,4,4
6.993,-4.6,4,4,-7.378,-2.908,4,4
6.923,-4.728,4,4,-7.189,-3.381,4,4
6.956,-4.949,4,4,-7.049,-3.256,4,4
6.844,-4.884,4,4,-7.26,-3.459,4,4
6.719,-4.719,4,4,-7.321,-2.924,4,4
6.573,-4.583,4,4,-7.313,-2.748,4,4
6.512,-4.531,4,4,-7.557,-2.481,4,4
6.595,-4.573,4,4,-7.755,-1.636,4,4
6.62,-4.606,4,4,-7.804,-1.97,4,4
6.672,-4.752,4,4,-7.67,-1.973,4,4
6.627,-5.013,4,4,-7.718,-1.828,4,4
6.575,-5.048,4,4,-7.72,-2.167,4,4
6.63,-4.736,4,4,-7.758,-1.901,4,4
7.246,-3.216,4,4,-7.842,-1.718,4,4
7.748,-0.253,4,4,-7.677,-1.846,4,4
7.498,1.419,4,4,-7.742,-2.023,4,4
7.274,1.309,4,4,-7.724,-2.234,4,4
7.144,1.229,4,4,-7.728,-1.97,4,4
6.9,1.359,4,4,-7.821,-1.955,4,4
6.915,1.407,4,4,-7.86,-2.195,4,4
6.933,1.255,4,4,-8.053,-1.901,4,4
6.939,1.193,4,4,-7.914,-2.125,4,4
6.963,1.111,4,4,-7.993,-2.164,4,4
6.877,1.053,4,4,-8.021,-1.939,4,4
6.942,1.187,4,4,-7.936,-2.191,4,4
7.005,1.171,4,4,-8.112,-1.469,4,4
7.023,1.247,4,4,-8.141,-0.526,4,4
7.01,1.244,4,4,-8.33,-0.284,4,4
6.919,1.12,4,4,-8.539,-0.093,4,4
6.171,0.778,4,4,-8.601,-0.005,4,4
2.253,-0.725,4,4,-8.613,-0.015,4,4
-2.987,2.73,4,4,-8.686,0.064,4,4
-5.438,9.897,4,4,-8.753,0.296,4,4
-5.887,12.569,4,4,-8.606,-0.091,4,4
