-0.224,-2.729,4,4,-3.938,-7.083,4,4
-0.363,-2.929,4,4,-3.92,-6.597,4,4
-0.379,-2.893,4,4,-4.35,-7.197,4,4
-0.326,-2.928,4,4,-4.409,-7.05,4,4
-0.398,-2.936,4,4,-4.347,-6.319,4,4
-0.411,-2.81,4,4,-4.447,-7.378,4,4
-0.509,-2.931,4,4,-4.553,-6.898,4,4
-0.647,-3.225,4,4,-4.76,-6.318,4,4
-0.647,-3.17,5,5,-4.808,-7.155,4,4
-0.659,-3.115,5,5,-4.95,-7.04,4,4
-0.657,-3.06,5,5,-5.031,-7.063,4,4
-0.596,-3.007,5,5,-5.007,-6.987,4,4
-0.54,-2.925,5,5,-5.12,-6.583,4,4
-0.548,-2.913,5,5,-5.177,-6.679,4,4
-0.519,-2.817,5,5,-5.267,-6.669,4,4
2.668,7.886,4,4,-4.989,-6.763,4,4
2.972,5.009,4,4,-4.988,-6.783,4,4
3.283,0.873,4,4,-5.002,-6.876,4,4
3.37,-0.944,4,4,-4.917,-6.962,4,4
3.596,-1.623,4,4,-4.969,-7.097,4,4
3.692,-2.077,4,4,-4.908,-6.62,4,4
3.724,-2.51,4,4,-4.624,-4.332,4,4
3.83,-3.2,4,4,-4.091,-3.27,4,4
4.015,-3.744,4,4,-3.961,-1.971,4,4
2.903,-3.997,4,4,-4.154,-1.812,4,4
-0.926,-4.196,4,4,-4.126,-5.238,4,4
-3.951,-4.548,4,4,-4.158,-7.329,4,4
-4.384,-4.979,4,4,-4.26,-5.901,4,4
-4.37,-5.282,4,4,-4.116,-5.875,4,4
-4.538,-5.531,4,4,-4.258,-7.132,4,4
-4.637,-5.5,4,4,-4.17,-5.992,4,4
-4.651,-5.674,4,4,-4.246,-6.757,4,4
-4.743,-5.945,4,4,-4.349,-7.331,4,4
-4.824,-6.083,4,4,-4.212,-6.932,4,4
-4.915,-6.37,4,4,-4.383,-8.399,4,4
-4.937,-6.639,4,4,-4.356,-7.246,4,4
-4.857,-6.652,4,4,-4.526,-6.929,4,4
-4.87,-6.669,4,4,-4.778,-8.229,4,4
-4.835,-6.643,4,4,-4.506,-7.179,4,4
-4.803,-6.778,4,4,-4.643,-7.934,4,4
-4.853,-6.943,4,4,-4.461,-8.068,4,4
-4.883,-7.114,4,4,-4.422,-7.181,4,4
-4.882,-7.134,4,4,-4.433,-7.948,4,4
-4.872,-6.75,4,4,-4.31,-7.5,4,4
-4.919,-6.902,4,4,-4.467,-7.151,4,4
-4.848,-6.949,4,4,-4.341,-7.356,4,4
-4.777,-6.843,4,4,-4.358,-6.94,4,4
-4.697,-7.027,4,4,-4.382,-7.382,4,4
-4.64,-7.11,4,4,-4.379,-7.584,4,4
-4.628,-6.998,4,4,-4.653,-6.565,4,4
-4.521,-6.989,4,4,-4.458,-7.04,4,4
-4.424,-7.047,4,4,-4.463,-7.479,4,4
-4.487,-7.273,4,4,-4.432,-6.846,4,4
-4.874,-7.431,4,4,-4.374,-7.357,4,4
-5.19,-7.198,4,4,-4.439,-7.218,4,4
-5.328,-7.193,4,4,-4.351,-7.105,4,4
-5.358,-7.433,4,4,-4.545,-7.372,4,4
-5.41,-7.366,4,4,-4.662,-7.107,4,4
-5.571,-7.186,4,4,-4.73,-7.176,4,4
-5.596,-7.256,4,4,-4.661,-5.085,4,4
-5.562,-7.201,4,4,-4.477,-5.042,4,5
-5.457,-7.146,4,4,-4.472,-5.021,4,5
-5.513,-7.239,4,4,-4.369,-5.045,5,5
-5.484,-7.41,4,4,-3.375,17.579,4,4
-5.446,-7.422,4,4,-3.506,14.272,5,4
-5.449,-7.563,4,4,-3.69,6.209,4,4
-5.344,-7.619,4,4,-3.764,-0.112,4,4
-5.462,-7.515,4,4,-3.961,-2.22,4,4
-5.546,-7.383,4,4,-4.049,-3.441,4,4
-5.626,-7.169,4,4,-4.122,-4.024,4,4
-5.529,-7.141,5,5,-4.257,-4.331,4,4
-5.446,-7.129,5,5,-4.374,-4.945,4,4
-5.348,-7.048,5,5,-4.521,-5.456,4,4
-5.411,-6.907,5,5,-4.497,-5.871,4,4
-5.348,-6.729,5,5,-4.492,-6.362,4,4
-5.355,-6.495,5,5,-4.546,-6.707,4,4
-5.376,-6.246,5,5,-4.576,-7.17,4,4
-5.483,-2.92,4,4,-4.736,-7.438,4,4
-5.639,-5.351,4,4,-4.739,-7.649,4,4
-5.732,-8.408,4,4,-4.782,-8.051,4,4
-5.626,-8.673,4,4,-4.787,-7.982,4,4
-5.456,-8.918,4,4,-4.731,-7.626,4,4
-5.311,-9.393,4,4,-4.758,-8.413,4,4
-5.029,-8.795,4,4,-4.774,-8.194,4,4
-4.81,-8.79,4,4,-4.807,-7.828,4,4
-4.781,-8.61,4,4,-4.825,-8.42,4,4
-4.56,-8.103,4,4,-4.768,-7.892,4,4
-4.456,-8.456,4,4,-4.839,-8.17,4,4
-4.47,-8.462,4,4,-4.791,-8.055,4,4
-4.406,-8.224,4,4,-4.735,-7.616,4,4
-4.486,-8.313,4,4,-4.684,-8.211,4,4
-4.464,-8.119,4,4,-4.679,-7.294,4,4
-4.641,-7.862,4,4,-4.644,-7.206,4,4
-4.792,-7.958,4,4,-4.638,-7.832,4,4
-4.826,-8.27,4,4,-4.549,-6.939,4,4
-4.853,-8.543,4,4,-4.588,-7.258,4,4
-4.982,-8.259,4,4,-4.676,-7.232,4,4
-5.045,-8.057,4,4,-4.691,-6.476,4,4
-5.059,-8.172,4,4,-4.651,-7.094,4,4
-5.051,-8.252,4,4,-4.714,-6.801,4,4
-5.207,-8.516,4,4,-4.629,-6.275,4,4
-6.68,-9.152,4,4,-4.632,-6.759,4,4
-8.092,-9.765,4,4,-4.653,-6.235,4,4
-8.17,-9.881,4,4,-4.645,-6.039,4,4
-8.188,-10.139,4,4,-4.695,-6.303,4,4
-8.392,-10.348,4,4,-4.621,-5.962,4,4
-8.338,-10.128,4,4,-4.71,-6.176,4,4
-8.302,-9.913,4,4,-4.627,-6.119,4,4
-8.269,-9.826,4,4,-4.661,-6.136,4,4
-8.255,-9.785,4,4,-4.838,-6.469,4,4
-8.244,-9.737,4,4,-4.728,-6.062,4,4
-8.28,-9.777,4,4,-4.874,-6.231,4,4
-8.325,-9.964,4,4,-4.893,-6.395,4,4
-7.867,-10.232,4,4,-4.849,-6.147,4,4
-7.47,-10.561,4,4,-4.981,-6.571,4,4
-7.394,-10.95,4,4,-4.996,-6.399,4,4
-7.352,-10.999,4,4,-4.898,-4.546,4,4
-7.357,-10.8,4,4,-3.805,-4.524,4,4
-7.41,-10.885,4,4,-1.26,7.168,4,4
-7.438,-10.789,4,4,0.874,17.829,4,4
-7.488,-10.695,4,4,2.05,17.692,4,4
-7.512,-10.821,4,4,1.738,11.393,4,4
-7.577,-10.953,4,4,0.94,2.06,4,4
-7.494,-10.754,4,4,0.556,0.589,4,4
-7.432,-10.739,4,4,0.294,-0.577,4,4
-7.465,-10.602,4,4,0.294,-1.155,4,4
-7.562,-10.564,4,4,0.204,-1.358,4,4
-7.415,-10.597,4,4,0.355,-1.794,4,4
-7.414,-10.355,4,4,0.539,-1.98,4,4
-6.903,-10.197,4,4,0.521,-1.886,4,4
-3.055,-10.403,4,4,0.56,-2.277,4,4
2.833,-10.548,4,4,0.237,-2.094,4,4
5.68,-10.016,4,4,-0.221,-1.684,4,4
5.874,-9.815,4,4,-0.316,-2.165,4,4
5.825,-9.76,4,4,-0.354,-2.184,4,4
5.805,-9.389,4,4,-0.369,-2.053,4,4
5.783,-9.515,4,4,-0.417,-2.23,4,4
5.741,-9.857,4,4,-0.346,-2.239,4,4
5.671,-10.111,4,4,-0.378,-2.42,4,4
5.686,-10.227,4,4,-0.45,-2.364,4,4
5.68,-10.116,4,4,-0.515,-2.508,4,4
5.639,-10.237,4,4,-0.479,-2.602,4,4
5.702,-10.374,4,4,-0.412,-2.618,4,4
5.306,-9.81,4,4,-0.426,-2.561,4,4
3.107,-7.423,4,4,-0.47,-2.024,4,4
0.733,-4.067,4,4,-0.41,-1.962,4,4
-0.002,-2.609,4,4,-0.419,-1.885,4,4
-0.381,-2.63,4,4,-0.416,-1.628,4,4
-0.619,-2.407,4,4,-0.303,-1.75,4,4
-0.849,-2.367,4,4,-0.388,-1.53,4,4
-0.969,-2.448,4,4,-0.448,-1.047,4,4
-1.047,-2.253,4,4,-0.504,-0.875,4,4
-1.168,-2.359,4,4,-0.505,-0.795,4,4
-1.209,-2.489,4,4,-0.533,-0.847,4,4
-1.139,-2.46,4,4,-0.446,-0.945,4,4
-1.275,-2.27,4,4,-0.075,-1.192,4,4
-1.219,-2.233,4,4,0.079,-1.563,4,4
-1.047,-2.523,4,4,-0.004,-1.838,4,4
-0.968,-2.47,4,4,-0.025,-1.843,4,4
-0.903,-2.406,4,4,-0.04,-1.896,4,4
-0.887,-2.372,4,4,-0.112,-2.023,4,4
-0.993,-2.173,4,4,-0.054,-1.932,4,4
-0.887,-2.309,4,4,0.018,-1.907,4,4
-0.805,-2.384,4,4,0.038,-2.09,4,4
-0.907,-2.377,4,4,-0.072,-2.17,4,4
-0.913,-2.435,4,4,-0.049,-2.191,4,4
-0.885,-2.4,4,4,-0.086,-2.036,4,4
-0.776,-2.288,4,4,-0.155,-1.981,4,4
-0.785,-2.505,4,4,-0.134,-2.099,4,4
-0.679,-2.95,4,4,-0.178,-1.941,4,4
-0.733,-3.191,4,4,-0.121,-1.976,4,4
-1.966,5.518,4,4,-0.075,-2.022,4,4
-1.951,5.49,5,5,-0.07,-1.883,4,4
-1.909,5.463,5,5,-0.125,-1.895,4,4
-1.874,5.436,5,5,-0.144,-1.884,4,4
-1.875,5.395,5,5,-0.138,-1.827,4,4
-1.842,5.314,5,5,-0.122,-1.914,4,4
-1.836,5.205,5,5,-0.073,-1.808,4,4
-1.82,13.25,4,4,-0.055,-1.754,4,4
-1.328,12.018,4,4,-0.054,-1.994,4,4
-0.848,9.246,4,4,0.008,-1.975,4,4
-0.809,6.994,4,4,-0.05,-1.958,4,4
-0.665,5.075,4,4,-0.098,-1.813,4,4
-0.638,3.484,4,4,-0.009,-1.832,4,4
-0.497,2.65,4,4,0.019,-2.045,4,4
-0.353,1.804,4,4,0.067,-2.037,4,4
-0.318,1.367,4,4,-0.024,-1.92,4,4
-0.283,1.045,4,4,-0.161,-1.777,4,4
-0.25,0.523,4,4,-0.236,-1.587,4,4
-0.223,0.015,4,4,-0.263,-1.548,4,4
-0.151,-0.292,4,4,-0.057,-1.62,4,4
-0.178,-0.494,4,4,-0.092,-1.741,4,4
-0.268,-0.556,4,4,-0.102,-1.591,4,4
-0.31,-0.715,4,4,-0.2,-1.527,4,4
-0.296,-1.088,4,4,-0.29,-1.548,4,4
-0.344,-1.383,4,4,-0.207,-1.519,4,4
-0.439,-1.812,4,4,-0.247,-1.671,4,4
-0.453,-2.123,4,4,-0.319,-1.545,4,4
-0.518,-2.247,4,4,-0.283,-1.631,4,4
-0.511,-2.493,4,4,-0.379,-1.664,4,4
-0.447,-2.374,4,4,-0.341,-1.567,4,4
-0.411,-2.299,4,4,-0.465,-1.438,4,4
-0.387,-2.281,4,4,-0.525,-1.278,4,4
-0.391,-2.206,4,4,-0.398,-1.285,4,4
-0.443,-2.719,4,4,-0.37,-1.379,4,4
-0.47,-2.701,4,4,-0.339,-1.481,4,4
-0.375,-2.607,4,4,-0.333,-1.395,4,4
-0.374,-2.797,4,4,-0.326,-1.419,4,4
-0.402,-2.603,4,4,-0.282,-1.36,4,4
-0.429,-2.914,4,4,-0.339,-1.385,4,4
-0.43,-2.886,4,4,-0.254,-1.606,4,4
-0.373,-2.727,4,4,-0.298,-1.404,4,4
-0.37,-2.881,4,4,-0.341,-1.307,4,4
-0.549,-2.254,4,4,-0.204,-1.34,4,4
-0.551,-2.335,5,5,-0.239,-1.336,4,4
-0.503,-2.469,5,5,-0.272,-1.603,4,4
-0.54,-2.587,5,5,-0.439,-1.509,4,4
-0.437,-2.668,5,5,-0.411,-1.287,4,4
-0.466,-2.803,5,5,-0.337,-1.299,4,4
-0.414,-2.885,5,5,-0.327,-1.192,4,4
-0.457,-2.939,5,5,-0.337,-1.252,4,4
-0.408,-2.978,5,5,-0.343,-1.264,4,4
-0.455,-3.003,5,5,-0.306,-1.218,4,4
-0.452,-3.032,5,5,-0.178,-1.436,4,4
-0.58,10.506,4,4,-0.157,-1.414,4,4
-0.682,9.182,4,4,-0.441,-1.34,4,4
-0.997,6.288,4,4,-1.065,-1.312,4,4
-1.118,3.684,4,4,-1.188,-1.325,4,4
-1.014,2.071,4,4,-1.308,-1.329,4,4
-0.935,1.229,4,4,-1.518,-1.283,4,4
-0.775,0.741,4,4,-1.507,-1.294,4,4
-0.684,0.434,4,4,-1.615,-1.412,4,4
-0.555,-0.111,4,4,-1.614,-1.438,4,4
-0.485,-0.739,4,4,-1.524,-1.568,4,4
-0.476,-1.1,4,4,-1.544,-1.487,4,4
-0.506,-1.308,4,4,-1.428,-1.327,4,4
-0.493,-1.524,4,4,-1.462,-1.5,4,4
-0.342,-2.125,4,4,-1.459,-1.575,4,4
-0.33,-2.367,4,4,-1.361,-1.428,4,4
-0.404,-2.259,4,4,-1.374,-1.348,4,4
-0.559,-2.628,4,4,-1.311,-1.527,4,4
-0.593,-2.815,4,4,-1.12,-1.302,4,4
-0.524,-2.928,4,4,-0.794,-0.936,4,4
-0.646,-3.109,4,4,-0.594,-1.29,4,4
-0.626,-3.116,4,4,-0.595,-1.339,4,4
-0.515,-3.205,4,4,-0.355,-1.167,4,4
-0.435,-3.428,4,4,-0.364,-1.225,4,4
-0.371,-3.492,4,4,-0.416,-1.143,4,4
-0.314,-3.577,4,4,-0.46,-1.101,4,4
-0.396,-3.675,4,4,-0.542,-1.18,4,4
-0.365,-3.684,4,4,-0.635,-1.21,4,4
-0.18,-3.729,4,4,-0.7,-1.255,4,4
-0.129,-3.954,4,4,-0.7,-1.276,4,4
-0.102,-3.918,4,4,-0.662,-1.435,4,4
-0.12,-3.543,4,4,-0.708,-1.488,4,4
-0.245,-2.439,4,4,-0.756,-1.412,4,4
-0.321,-1.837,4,4,-0.865,-1.254,4,4
-0.436,-1.99,4,4,-0.942,-1.291,4,4
-0.633,-2.027,4,4,-0.952,-1.525,4,4
-0.796,-2.12,4,4,-0.9,-1.58,4,4
-0.73,-2.074,4,4,-0.68,-1.65,4,4
-0.654,-2.18,4,4,-0.718,-1.864,4,4
-0.71,-2.379,4,4,-0.79,-1.888,4,4
-0.661,-2.341,4,4,-0.686,-1.672,4,4
-0.601,-2.24,4,4,-0.653,-1.833,4,4
-0.546,-2.197,4,4,-0.543,-1.882,4,4
-0.494,-2.092,4,4,-0.566,-1.753,4,4
-0.586,-2.131,4,4,-0.556,-1.807,4,4
-0.592,-2.204,4,4,-0.552,-1.511,4,4
-0.492,-2.18,4,4,-0.568,-1.352,4,4
-0.533,-2.177,4,4,-0.509,-1.572,4,4
-0.497,-2.336,4,4,-0.521,-1.653,4,4
-0.5,-2.499,4,4,-0.571,-1.869,4,4
-0.555,-2.761,4,4,-0.444,-1.94,4,4
-0.464,-2.891,4,4,-0.379,-1.51,4,4
-0.511,-2.764,4,4,-0.404,-1.568,4,4
-0.496,-2.588,4,4,-0.607,-1.474,4,4
-0.464,-2.649,4,4,-0.688,-1.486,4,4
-0.486,-2.391,4,4,-0.608,-1.953,4,4
-0.579,-2.235,4,4,-0.735,-1.814,4,4
-0.651,-2.538,4,4,-0.681,-1.577,4,4
-0.493,-2.446,4,4,-0.645,-1.492,4,4
-0.592,-2.408,4,4,-0.622,-1.326,4,4
-0.63,-2.267,4,4,-0.42,-1.713,4,4
-0.678,-2.377,4,4,-0.365,-2.382,4,4
-0.744,-2.739,4,4,-0.453,-1.726,4,4
-0.661,-2.831,4,4,-0.466,-1.619,4,4
-0.658,-2.797,4,4,-0.457,-2.431,4,4
-0.655,-2.647,4,4,-0.311,-2.015,4,4
-0.744,-2.57,4,4,-0.317,-1.874,4,4
-0.872,-2.509,4,4,-0.261,-2.318,4,4
-0.727,-2.649,4,4,-0.081,-1.067,4,4
-0.702,-2.505,4,4,0.648,1.773,4,4
-0.653,-2.395,4,4,1.196,3.834,4,4
-0.515,-2.557,4,4,2.25,11.266,4,4
-0.54,-2.679,4,4,3.84,18.088,4,4
-0.614,-2.521,4,4,4.048,18.402,4,4
-0.637,-2.433,4,4,4.819,18.405,4,4
-0.542,-2.569,4,4,5.391,18.447,4,4
-0.614,-2.669,4,4,5.026,18.292,4,4
-0.477,-2.643,4,4,4.65,18.622,4,4
-0.547,-2.806,4,4,3.762,12.451,4,4
-0.646,-2.839,4,4,2.781,4.5,4,4
-0.592,-2.677,4,4,2.098,2.544,4,4
-0.676,-2.832,4,4,1.615,1.299,4,4
-0.579,-2.985,4,4,1.223,0.719,4,4
-0.465,-2.982,4,4,0.907,-0.226,4,4
-0.504,-2.768,4,4,0.383,-0.807,4,4
-0.602,-2.672,4,4,-1.896,0.133,4,4
-0.652,-2.682,4,4,-4.205,0.554,4,4
-0.654,-2.501,4,4,-4.716,0.189,4,4
-0.533,-2.58,4,4,-4.808,0.201,4,4
-0.49,-2.625,4,4,-5.042,-0.284,4,4
-0.616,-2.535,4,4,-5.192,-0.288,4,4
-0.63,-2.569,4,4,-5.274,0.006,4,4
-0.626,-2.555,4,4,-5.254,-0.461,4,4
-0.644,-2.544,4,4,-5.377,-0.089,4,4
-0.589,-2.657,4,4,-5.573,0.022,4,4
-0.507,-2.69,4,4,-5.537,-0.213,4,4
-0.465,-2.469,4,4,-5.629,0.128,4,4
-0.507,-2.562,4,4,-5.517,-0.062,4,4
-0.563,-2.627,4,4,-5.538,-0.108,4,4
-0.595,-2.647,4,4,-5.515,-0.209,4,4
-0.622,-2.703,4,4,-5.433,-0.397,4,4
-0.622,-2.732,4,4,-5.493,-0.135,4,4
-0.77,-2.384,4,4,-5.43,-0.306,4,4
-0.775,-2.157,4,4,-5.63,-0.368,4,4
-0.802,-2.425,4,4,-5.771,-0.035,4,4
-0.59,-2.525,4,4,-5.652,-0.317,4,4
-0.256,-2.811,4,4,-5.718,-0.487,4,4
-0.333,-2.776,4,4,-5.709,-0.09,4,4
-0.351,-2.516,4,4,-5.665,-0.374,4,4
-0.399,-2.585,4,4,-5.79,-0.395,4,4
-0.381,-2.267,4,4,-5.755,-0.156,4,4
-0.328,-2.174,4,4,-5.189,-0.818,4,4
-0.374,-2.486,4,4,-2.574,-1.198,4,4
-0.343,-2.477,4,4,-0.329,-1.598,4,4
-0.385,-2.575,4,4,-0.294,-2.027,4,4
-0.378,-2.481,4,4,-0.334,-1.645,4,4
-0.417,-2.542,4,4,-0.378,-1.747,4,4
-0.41,-2.604,4,4,-0.355,-1.893,4,4
-0.351,-2.456,4,4,-0.372,-1.62,4,4
-0.273,-2.597,4,4,-0.307,-1.948,4,4
-0.093,-2.553,4,4,-0.239,-1.689,4,4
-0.038,-2.599,4,4,-0.327,-1.579,4,4
-0.25,-2.434,4,4,-0.287,-1.879,4,4
-0.106,-2.313,4,4,-0.336,-1.525,4,4
-0.145,-2.355,4,4,-0.436,-1.319,4,4
-0.298,-2.045,4,4,-0.332,-1.645,4,4
-0.406,-2.013,4,4,-0.211,-1.586,4,4
-0.636,-2.25,4,4,-0.116,-1.561,4,4
-0.86,-2.021,4,4,-0.106,-1.719,4,4
-1.044,-1.987,4,4,-0.304,-1.589,4,4
-1.068,-2.013,4,4,-0.384,-1.546,4,4
-1.02,-2.011,4,4,-0.454,-1.605,4,4
-0.895,-2.257,4,4,-0.37,-1.707,4,4
-0.908,-2.385,4,4,-0.405,-1.754,4,4
-0.937,-2.255,4,4,-0.455,-1.624,4,4
-1.098,-2.031,4,4,-0.48,-1.523,4,4
-1.207,-1.972,4,4,-0.428,-1.727,4,4
-1.094,-2.124,4,4,-0.376,-1.803,4,4
-1.082,-2.301,4,4,-0.477,-1.642,4,4
-1.057,-2.267,4,4,-0.463,-1.57,4,4
-1.169,-2.274,4,4,-0.369,-1.699,4,4
-1.349,-2.373,4,4,-0.323,-1.621,4,4
-1.369,-2.555,4,4,-0.248,-1.585,4,4
-1.358,-2.47,4,4,-0.143,-1.621,4,4
-1.326,-2.222,4,4,-0.199,-1.452,4,4
-1.29,-2.46,4,4,-0.219,-1.293,4,4
-1.355,-2.736,4,4,-0.167,-1.261,4,4
-1.653,-2.697,4,4,-0.146,-1.155,4,4
-2.269,2.247,5,4,-0.839,-1.183,4,4
-2.197,2.701,5,5,-1.372,-1.145,4,4
-2.13,3.141,5,5,-1.456,-1.094,4,4
-2.1,3.583,5,5,-1.559,-1.184,4,4
-1.986,3.903,5,5,-1.55,-1.201,4,4
-1.985,4.116,5,5,-1.659,-1.318,4,4
-1.914,4.263,5,5,-1.703,-1.429,4,4
-1.164,9.649,4,4,-1.732,-1.244,4,4
-1.391,7.429,4,4,-1.748,-1.154,4,4
-1.569,4.201,4,4,-1.759,-1.107,4,4
-1.366,2.882,4,4,-1.848,-1.112,4,4
-1.082,1.763,4,4,-1.878,-1.2,4,4
-0.937,1.083,4,4,-1.817,-1.063,4,4
-0.917,1.267,4,4,-1.835,-1.015,4,4
-0.865,1.218,4,4,-1.815,-1.194,4,4
-0.724,0.971,4,4,-1.692,-1.199,4,4
-0.752,0.591,4,4,-1.116,-1.268,4,4
-0.792,0.223,4,4,-0.731,-1.395,4,4
-0.701,0.105,4,4,-0.784,-1.399,4,4
-0.73,-0.273,4,4,-0.707,-1.449,4,4
-0.702,-0.335,4,4,-0.756,-1.32,4,4
-0.647,-0.463,4,4,-0.805,-1.308,4,4
-0.715,-0.608,4,4,-0.695,-1.4,4,4
-0.722,-0.593,4,4,-0.736,-1.264,4,4
-0.828,-0.764,4,4,-0.666,-1.119,4,4
-2.098,-0.595,4,4,-0.787,-1.123,4,4
-4.413,-0.624,4,4,-0.85,-1.178,4,4
-5.532,-0.569,4,4,-0.714,-1.231,4,4
-5.611,-0.781,4,4,-0.722,-1.2,4,4
-5.83,-1.114,4,4,-0.654,-1.196,4,4
-5.941,-0.874,4,4,-0.692,-1.417,4,4
-5.951,-1.005,4,4,-0.751,-1.498,4,4
-5.948,-1.364,4,4,-0.772,-1.443,4,4
-6,-1.379,4,4,-0.816,-1.595,4,4
-5.834,-1.458,4,4,-0.758,-1.656,4,4
-5.815,-1.416,4,4,-0.844,-1.738,4,4
-5.864,-1.392,4,4,-0.873,-1.792,4,4
-5.72,-1.611,4,4,-0.879,-1.766,4,4
-5.579,-1.65,4,4,-0.926,-1.721,4,4
-5.518,-1.617,4,4,-0.853,-1.762,4,4
-5.479,-1.507,4,4,-0.911,-1.816,4,4
-5.339,-1.249,4,4,-0.793,-1.722,4,4
-5.263,-1.439,4,4,-0.638,-1.728,4,4
-5.185,-1.488,4,4,-0.666,-1.689,4,4
-5.125,-1.367,4,4,-0.57,-1.359,4,4
-5.072,-1.491,4,4,-0.561,-1.312,4,4
-4.993,-1.312,4,4,-0.572,-1.534,4,4
-5.034,-1.425,4,4,-0.518,-1.632,4,4
-5.236,-1.224,4,4,-0.346,-1.676,4,4
-5.363,-0.911,4,4,-0.277,-1.551,4,4
-5.369,-0.789,4,4,-0.379,-1.449,4,4
-5.465,-0.855,4,4,-0.444,-1.464,4,4
-5.668,-1.042,4,4,-0.449,-1.402,4,4
-5.724,-1.222,4,4,-0.551,-1.355,4,4
-5.641,-1.396,4,4,-0.43,-1.205,4,4
-5.65,-1.619,4,4,-0.53,-1.152,4,4
-5.607,-1.645,4,4,-0.763,-1.408,4,4
-5.622,-1.492,4,4,-0.64,-1.563,4,4
-5.54,-1.528,4,4,0.631,-3.001,4,4
-5.427,-1.771,4,4,4.238,-6.773,4,4
-5.427,-1.839,4,4,6.825,-9.023,4,4
-5.407,-1.816,4,4,6.889,-9.298,4,4
-5.552,-1.656,4,4,6.723,-9.052,4,4
-5.589,-1.421,4,4,6.522,-8.76,4,4
-5.561,-1.577,4,4,6.436,-9.161,4,4
-5.392,-1.671,4,4,6.361,-8.858,4,4
-5.235,-1.751,4,4,6.27,-8.776,4,4
-5.118,-1.84,4,4,6.168,-9.111,4,4
-4.237,-1.808,4,4,6.263,-9.009,4,4
-2.004,-2.263,4,4,6.426,-9.214,4,4
-0.382,-2.256,4,4,6.242,-9.083,4,4
-0.32,-2.208,4,4,6.09,-8.953,4,4
-0.445,-2.292,4,4,6.167,-9.021,4,4
-0.496,-2.054,4,4,6.171,-8.608,4,4
-0.58,-2.165,4,4,6.221,-8.449,4,4
-0.585,-1.984,4,4,6.198,-8.564,4,4
-0.53,-1.963,4,4,6.149,-8.351,4,4
-0.467,-2.046,4,4,6.221,-8.628,4,4
-0.396,-1.729,4,4,6.153,-8.912,4,4
-0.313,-1.961,4,4,6.234,-8.661,4,4
-0.303,-2.129,4,4,6.133,-8.485,4,4
-0.338,-1.887,4,4,6.012,-8.598,4,4
-0.376,-1.818,4,4,6.07,-8.682,4,4
-1.306,-1.612,4,4,6.123,-8.825,4,4
-3.697,-1.06,4,4,6.224,-8.744,4,4
-5.195,-0.909,4,4,6.156,-8.573,4,4
-5.278,-1.017,4,4,6.028,-8.793,4,4
-5.347,-1.277,4,4,6.068,-8.772,4,4
-5.169,-1.44,4,4,5.964,-8.834,4,4
-5.093,-1.594,4,4,5.91,-8.826,4,4
-5.148,-1.528,4,4,5.916,-8.705,4,4
-5.242,-1.035,4,4,5.938,-8.769,4,4
-5.445,-0.799,4,4,6.056,-8.636,4,4
-5.396,-1.113,4,4,6.031,-8.516,4,4
-5.266,-1.348,4,4,6.096,-8.699,4,4
-5.198,-1.523,4,4,6.053,-8.678,4,4
-5.16,-1.513,4,4,5.983,-8.48,4,4
-5.157,-1.013,4,4,6.187,-8.644,4,4
-5.105,-1.094,4,4,6.195,-8.712,4,4
-5.07,-1.342,4,4,6.343,-8.666,4,4
-5.087,-1.192,4,4,6.424,-8.711,4,4
-5.219,-1.298,4,4,6.32,-8.563,4,4
-5.179,-0.986,4,4,6.283,-8.6,4,4
-5.001,-1.054,4,4,6.223,-8.728,4,4
-5.061,-1.568,4,4,6.317,-8.545,4,4
-5.014,-1.572,4,4,6.286,-8.713,4,4
-5.092,-1.369,4,4,6.166,-8.648,4,4
-5.165,-1.124,4,4,6.223,-8.477,4,4
-5.208,-1.365,4,4,6.185,-8.674,4,4
-5.117,-1.629,4,4,6.175,-8.704,4,4
-5.07,-1.649,4,4,6.013,-8.725,4,4
-5.168,-1.472,4,4,6.023,-8.787,4,4
-5.109,-1.28,4,4,6.115,-8.611,4,4
-5.175,-1.474,4,4,4.765,-8.138,4,4
-5.351,-1.582,4,4,0.229,-5.371,4,4
-5.513,-1.679,4,4,-4.364,-1.714,4,4
-5.482,-1.907,4,4,-5.816,-0.589,4,4
-5.43,-1.981,4,4,-6.104,-0.53,4,4
-5.456,-2.047,4,4,-6.381,-0.437,4,4
-5.526,-2.237,4,4,-6.544,-0.339,4,4
-5.426,-2.256,4,4,-6.66,0.069,4,4
-5.247,-2.034,4,4,-6.724,-0.059,4,4
-5.136,-1.974,4,4,-6.758,-0.228,4,4
-5.182,-1.598,4,4,-6.841,-0.365,4,4
-5.173,-1.13,4,4,-6.777,-0.508,4,4
-4.985,-1.311,4,4,-6.745,-0.389,4,4
-5.121,-1.591,4,4,-6.669,-0.44,4,4
-5.163,-1.317,4,4,-5.579,-0.816,4,4
-5.006,-1.433,4,4,-4.514,-0.96,4,4
-4.918,-2.042,4,4,-4.327,-0.96,4,4
-5.001,-1.56,4,4,-4.417,-1.063,4,4
-5.249,-0.934,4,4,-4.45,-0.874,4,4
-5.322,-1.08,4,4,-4.308,-0.881,4,4
-5.301,-1.733,4,4,-4.391,-0.889,4,4
-5.347,-1.982,4,4,-4.389,-0.845,4,4
-5.436,-1.761,4,4,-4.336,-0.917,4,4
