-5.179,-0.788,4,4,-5.517,2.179,4,4
-5.124,-0.523,4,4,-5.544,1.621,4,4
-5.25,-0.575,4,4,-5.57,1.004,4,4
-5.239,-0.572,4,4,-5.648,0.567,4,4
-5.168,-0.662,4,4,-5.754,0.422,4,4
-5.158,-0.505,4,4,-5.798,0.179,4,4
-5.164,-0.085,4,4,-5.783,0.165,4,4
-5.183,-0.388,4,4,-5.732,0.112,4,4
-5.158,-0.583,4,4,-5.942,0.022,4,4
-5.169,-0.332,4,4,-5.929,-0.074,4,4
-5.088,-0.288,4,4,-5.845,-0.513,4,4
-5.122,-0.415,4,4,-5.835,-0.727,4,4
-5.283,-0.603,4,4,-5.821,-0.661,4,4
-5.202,-0.687,4,4,-5.917,-0.661,4,4
-5.297,-0.682,4,4,-5.886,-0.597,4,4
-5.397,-0.704,4,4,-6.107,-0.394,4,4
-5.307,-0.677,4,4,-6.28,-0.224,4,4
-5.238,-0.621,4,4,-6.281,-0.279,4,4
-5.271,-0.569,4,4,-6.319,-0.342,4,4
-5.301,-0.408,4,4,-6.294,-0.2,4,4
-5.43,-0.484,4,4,-6.172,-0.212,4,4
-5.422,-0.646,4,4,-6.132,0.149,4,4
-5.505,-0.588,4,4,-6.161,1.01,4,4
-5.443,-0.691,4,4,-6.116,2.661,4,4
-5.447,-0.921,4,4,-6.091,2.701,5,5
-5.409,-0.454,4,4,-6.079,2.727,5,5
-5.398,-0.524,4,4,-6.087,2.727,5,5
-5.606,-0.716,4,4,-6.076,2.727,5,5
-5.455,-0.599,4,4,-5.941,2.725,5,5
-5.684,-1.121,4,4,-5.955,2.725,5,5
-5.836,-1.297,4,4,-5.93,2.725,5,5
-5.848,-1.213,4,4,-5.97,2.751,5,5
-5.997,-1.406,4,4,-5.959,2.725,5,5
-5.925,-1.234,4,4,-6.424,6.389,5,4
-5.994,-1.482,4,4,-6.317,4.805,4,4
-5.879,-1.192,4,4,-6.222,3.24,4,4
-5.863,-1.107,4,4,-6.151,2.695,4,4
-5.878,-1.27,4,4,-6.003,1.724,4,4
-5.934,-1.199,4,4,-5.897,0.916,4,4
-5.983,-1.681,4,4,-5.834,0.503,4,4
-5.925,-1.468,4,4,-5.862,-0.106,4,4
-5.924,-1.215,4,4,-5.865,-0.292,4,4
-6.021,-1.55,4,4,-5.805,-0.492,4,4
-5.993,-1.509,4,4,-5.783,-0.943,4,4
-5.957,-1.673,4,4,-5.711,-1.07,4,4
-5.919,-1.565,4,4,-5.722,-1.164,4,4
-5.884,-1.523,4,4,-5.703,-1.068,4,4
-5.895,-1.758,4,4,-5.759,-1.082,4,4
-5.765,-1.709,4,4,-5.727,-1.141,4,4
-5.693,-1.515,4,4,-5.724,-1.123,4,4
-5.67,-1.396,4,4,-5.725,-1.149,4,4
-5.641,-1.211,4,4,-5.728,-1.105,4,4
-5.671,-1.539,4,4,-5.355,-1.112,4,4
-5.671,-1.5,5,5,-5.371,-2.007,4,4
-5.68,-1.5,5,5,-3.409,-4.017,4,4
-5.68,-1.514,5,5,-0.964,-2.904,4,4
-5.675,-1.539,5,5,2.224,-1.591,4,4
-5.675,-1.564,5,5,5.307,-3.132,4,4
-5.715,-1.613,5,5,5.104,-3.772,4,4
-5.721,-1.639,5,5,5.025,-4.488,4,4
-5.701,-1.64,5,5,4.996,-4.975,4,4
-5.731,-1.64,5,5,4.958,-5.348,4,4
-5.731,-1.64,4,5,4.91,-5.757,4,4
-5.331,-1.269,4,4,4.925,-6.127,4,4
-5.175,-2.471,4,4,4.955,-6.591,4,4
-5.221,-4.887,4,4,5.542,-6.881,4,4
-5.22,-2.031,4,4,6.049,-7.084,4,4
-5.306,1.466,4,4,5.909,-7.447,4,4
-5.459,0.921,4,4,5.92,-7.577,4,4
-5.46,0.566,4,4,6.049,-7.525,4,4
-5.597,0.492,4,4,6.09,-7.594,4,4
-5.558,0.39,4,4,6.081,-7.587,4,4
-5.599,-0.036,4,4,6.057,-7.625,4,4
-5.549,-0.005,4,4,6.061,-7.596,4,4
-5.469,-0.014,4,4,6.171,-7.469,4,4
-5.577,-0.116,4,4,6.202,-7.595,4,4
-5.376,0.01,4,4,6.168,-7.628,4,4
-5.527,-0.332,4,4,6.181,-7.509,4,4
-5.552,-0.436,4,4,6.145,-7.492,4,4
-5.444,-0.509,4,4,6.238,-7.361,4,4
-5.528,-0.826,4,4,6.391,-7.225,4,4
-5.473,-0.699,4,4,6.302,-7.333,4,4
-5.274,-0.771,4,4,6.265,-7.445,4,4
-4.985,-0.862,4,4,6.316,-7.32,4,4
-5.003,-0.848,4,4,6.374,-7.337,4,4
-4.9,-1.086,4,4,6.274,-7.294,4,4
-4.909,-1.203,4,4,6.33,-7.185,4,4
-4.962,-1.279,4,4,6.519,-7.096,4,4
-4.91,-1.275,4,4,6.431,-7.067,4,4
-4.839,-1.08,4,4,6.354,-7.055,4,4
-4.725,-1.318,4,4,6.233,-7.009,4,4
-4.761,-1.56,4,4,6.134,-6.986,4,4
-4.655,-1.554,4,4,6.264,-7.073,4,4
-4.838,-1.702,4,4,6.349,-7.221,4,4
-4.96,-1.732,4,4,6.328,-6.87,4,4
-4.959,-1.697,4,4,6.172,-7.157,4,4
-4.858,-1.512,4,4,6.044,-7.285,4,4
-4.81,-1.297,4,4,6.115,-6.772,4,4
-4.862,-1.343,4,4,6.225,-7.546,4,4
-4.863,-1.407,4,4,6.116,-7.447,4,4
-4.883,-1.375,4,4,6.083,-6.506,4,4
-4.996,-1.496,4,4,6.022,-6.824,4,4
-4.973,-1.475,4,4,6.086,-6.481,4,4
-4.936,-1.262,4,4,6.023,-6.292,4,4
-4.928,-1.181,4,4,6.017,-3.914,4,4
-4.998,-1.213,4,4,6.049,-3.906,5,5
-4.997,-1.266,4,4,6.086,-3.939,5,5
-4.95,-1.288,4,4,6.068,-3.946,5,5
-4.931,-1.246,4,4,6.046,-3.976,5,5
-4.944,-1.207,4,4,6.07,-3.998,5,5
-4.965,-1.3,4,4,6.097,-4.101,5,5
-5.001,-1.304,4,4,6.094,-4.226,5,5
-5.004,-1.351,4,4,6.086,-4.244,5,5
-4.979,-1.371,4,4,6.06,-4.347,5,5
-5.001,-1.378,4,4,6.041,-4.52,5,5
-5.014,-1.228,4,4,6.133,-4.646,5,5
-5.13,-1.28,4,4,8.408,6.236,5,4
-5.39,-1.327,4,4,8.526,-0.515,4,4
-5.473,-1.039,4,4,8.25,-8.138,4,4
-5.469,-1.087,4,4,7.723,-8.979,4,4
-5.512,-1.062,4,4,7.513,-9.618,4,4
-5.455,-1.037,4,4,7.413,-10.09,4,4
-5.452,-1.187,4,4,7.218,-9.954,4,4
-5.461,-1.161,4,4,7.053,-9.688,4,4
-5.449,-1.208,4,4,7.119,-9.692,4,4
-5.536,-1.352,4,4,7.008,-9.696,4,4
-5.578,-1.198,4,4,6.848,-9.296,4,4
-5.658,-1.309,4,4,6.834,-9.103,4,4
-5.259,-1.338,4,4,6.736,-9.247,4,4
-1.976,-0.371,4,4,7.201,-9.006,4,4
3.741,1.297,4,4,7.876,-9.456,4,4
6.708,2.292,4,4,7.991,-9.764,4,4
6.951,2.481,4,4,7.729,-9.596,4,4
6.95,2.69,4,4,7.639,-9.657,4,4
6.826,2.569,4,4,7.659,-9.387,4,4
6.782,2.531,4,4,7.536,-9.223,4,4
6.796,2.653,4,4,7.274,-9.097,4,4
6.781,2.586,4,4,7.307,-8.922,4,4
6.764,2.871,4,4,7.28,-8.77,4,4
6.887,2.939,4,4,7.261,-8.539,4,4
6.823,2.938,4,4,7.229,-8.537,4,4
7.009,2.84,4,4,7.156,-8.617,4,4
7.334,2.528,4,4,7.219,-8.507,4,4
7.413,2.482,4,4,7.221,-8.687,4,4
7.387,2.413,4,4,7.274,-8.733,4,4
7.398,2.414,4,4,7.473,-4.878,4,4
7.464,2.412,4,4,8.78,-1.215,4,4
7.5,2.193,4,4,10.1,-1.424,4,4
7.646,2.132,4,4,10.354,-1.675,4,4
7.634,2.258,4,4,10.554,-1.82,4,4
7.489,2.167,4,4,10.626,-1.854,4,4
7.572,2.089,4,4,10.847,-1.944,4,4
7.532,2.035,4,4,11.083,-2.06,4,4
7.55,2.136,4,4,11.142,-2.113,4,4
7.537,2.284,4,4,11.269,-2.344,4,4
7.595,2.228,4,4,11.381,-2.397,4,4
7.542,2.116,4,4,11.507,-2.415,4,4
7.597,2.039,4,4,11.692,-2.412,4,4
7.66,2.001,4,4,11.648,-2.278,4,4
7.687,1.856,4,4,11.617,-2.384,4,4
7.763,1.989,4,4,10.486,-2.359,4,4
7.777,2.087,4,4,10.596,-2.516,4,4
7.723,1.899,4,4,11.749,-3.006,4,4
7.689,2.015,4,4,11.084,-3.531,4,4
7.72,2.054,4,4,-0.079,-3.51,4,4
7.814,2.051,4,4,-10.855,-3.171,4,4
7.748,1.951,4,4,-10.896,-3.425,4,4
7.953,1.72,4,4,-11.099,-3.592,4,4
8.186,1.779,4,4,-11.067,-3.446,4,4
8.17,1.789,4,4,-10.978,-3.461,4,4
8.105,1.757,4,4,-11.002,-3.541,4,4
8.074,1.876,4,4,-11.047,-3.411,4,4
8.064,1.902,4,4,-11.134,-3.403,4,4
8.139,1.946,4,4,-10.997,-3.297,4,4
8.17,2.04,4,4,-10.816,-3.228,4,4
8.109,2.186,4,4,-10.737,-3.492,4,4
8.092,2.266,4,4,-10.687,-3.519,4,4
8.18,2.157,4,4,-10.604,-3.345,4,4
8.15,2.023,4,4,-10.549,-3.313,4,4
8.064,1.891,4,4,-10.605,-3.443,4,4
8.037,1.912,4,4,-10.639,-3.464,4,4
8.117,2.219,4,4,-10.746,-3.327,4,4
8.025,2.335,4,4,-10.722,-3.376,4,4
8,2.426,4,4,-10.575,-3.329,4,4
8.139,2.407,4,4,-8.776,-3.452,4,4
8.04,2.274,4,4,-6.414,-3.79,4,4
7.998,2.445,4,4,-5.881,-4.041,4,4
7.96,2.195,4,4,-6.033,-4.235,4,4
7.996,2.089,4,4,-6.042,-4.087,4,4
8.017,2.449,4,4,-6.09,-4.269,4,4
8.014,2.344,4,4,-6.065,-4.331,4,4
7.988,2.367,4,4,-6.071,-4.057,4,4
7.951,2.491,4,4,-6.127,-3.774,4,4
7.962,2.301,4,4,-6.158,-3.34,4,4
8.051,2.166,4,4,-6.168,-2.26,4,4
8.043,2.101,4,4,-6.15,1.294,5,4
8.109,2.261,4,4,-6.158,1.348,5,5
8.107,2.162,4,4,-6.188,1.402,5,5
8.008,2.059,4,4,-6.202,1.415,5,5
8.109,2.081,4,4,-6.177,1.442,5,5
8.086,2.136,4,4,-6.156,1.469,5,5
8.086,2.739,4,4,-6.142,1.522,5,5
8.043,3.26,4,4,-6.124,1.522,5,5
8.096,3.136,4,4,-4.62,10.555,5,4
8.138,3.033,4,4,-4.144,7.946,5,4
8.042,3.199,4,4,-3.765,4.455,5,4
8.143,3.367,4,4,-3.953,-0.077,4,4
8.12,3.341,4,4,-4.181,-4.247,4,4
8.107,3.26,4,4,-4.407,-5.274,4,4
8.056,3.308,4,4,-4.524,-5.798,4,4
8.087,3.275,4,4,-4.664,-6.09,4,4
8.019,3.077,4,4,-4.76,-6.269,4,4
7.994,3.055,4,4,-4.78,-6.225,4,4
8.065,3.006,4,4,-4.877,-6.18,4,4
8.021,2.846,4,4,-4.849,-5.99,4,4
8.01,3.075,4,4,-4.906,-5.744,4,4
7.965,3.125,4,4,-5.02,-5.826,4,4
8.086,2.947,4,4,-4.918,-5.877,4,4
8.062,2.838,4,4,-4.627,-5.37,4,4
8.074,2.901,4,4,-2.242,-4.844,4,4
8.02,3.119,4,4,-2.698,-6.137,4,4
8.008,3.117,4,4,-5.379,-6.927,4,4
7.996,3.035,4,4,-5.524,-6.726,4,4
8.038,3.066,4,4,-5.768,-7.623,4,4
8.125,3.084,4,4,-5.866,-6.974,4,4
8.171,3.145,4,4,-5.933,-6.414,4,4
8.11,3.08,4,4,-5.971,-6.702,4,4
8.055,2.756,4,4,-6.037,-6.026,4,4
8.17,1.932,4,4,-6.084,-5.865,4,4
8.157,1.609,4,4,-5.84,-5.766,4,4
8.021,1.948,4,4,-5.917,-5.525,4,4
8.05,1.902,4,4,-5.831,-5.605,4,4
8.002,1.647,4,4,-6.273,-4.958,4,4
7.943,1.607,4,4,-7.727,-3.171,4,4
7.81,1.719,4,4,-8.602,-2.115,4,4
7.745,1.944,4,4,-8.648,-2.165,4,4
7.716,1.893,4,4,-8.32,-2.494,4,4
7.751,1.833,4,4,-8.042,-3.026,4,4
7.851,1.8,4,4,-7.812,-3.289,4,4
7.894,1.703,4,4,-7.588,-3.59,4,4
7.807,1.675,4,4,-7.242,-3.868,4,4
7.719,2.506,4,4,-7.043,-3.901,4,4
7.624,2.501,5,5,-6.841,-4.08,4,4
7.638,2.427,5,5,-6.614,-4.135,4,4
7.527,2.549,5,5,-6.44,-4.229,4,4
7.557,2.573,5,5,-6.276,-4.54,4,4
7.511,2.504,5,5,-6.107,-4.533,4,4
7.506,2.482,5,5,-5.929,-4.543,4,4
7.488,2.486,5,5,-5.77,-4.549,4,4
7.503,2.486,5,5,-5.684,-4.534,4,4
7.517,2.486,5,5,-5.564,-4.718,4,4
7.574,2.487,4,5,-5.346,-4.829,4,4
14.81,23.158,4,4,-5.188,-4.655,4,4
16.383,22.417,4,4,-5.106,-4.583,4,4
13.305,15.144,4,4,-4.745,-4.744,4,4
8.623,7.515,4,4,-2.539,-4.803,4,4
8.477,5.696,4,4,-2.359,-4.927,4,4
8.212,4.033,4,4,-4.189,-5.519,4,4
8.04,3.276,4,4,-4.343,-5.926,4,4
7.794,3.012,4,4,-4.367,-5.848,4,4
7.655,1.838,4,4,-4.385,-5.438,4,4
7.566,1.481,4,4,-4.243,-5.148,4,4
7.597,1.77,4,4,-4.298,-5.058,4,4
7.473,1.399,4,4,-4.234,-5.034,4,4
7.334,1.352,4,4,-4.093,-5.114,4,4
7.426,1.473,4,4,-4.021,-4.867,4,4
7.28,1.163,4,4,-3.881,-4.732,4,4
7.232,1.215,4,4,-3.875,-4.775,4,4
7.192,1.066,4,4,-3.745,-4.56,4,4
7.119,0.72,4,4,-3.364,-4.25,4,4
7.163,1.013,4,4,1.305,-3.083,4,4
7.069,0.971,4,4,5.694,-1.301,4,4
7.05,0.957,4,4,5.44,-0.304,4,4
7.44,1.105,4,4,4.737,-3.524,4,4
7.938,1.278,4,4,4.151,-7.228,4,4
7.868,1.329,4,4,1.577,-6.599,4,4
7.911,1.287,4,4,-0.562,-5.652,4,4
7.918,1.515,4,4,-0.516,-5.229,4,4
7.916,1.475,4,4,-0.93,-5.153,4,4
7.979,1.547,4,4,-1.137,-5.457,4,4
7.921,1.651,4,4,-1.217,-5.042,4,4
7.868,1.612,4,4,-1.38,-4.726,4,4
7.875,1.802,4,4,-1.238,-4.613,4,4
7.865,1.688,4,4,-0.509,-4.078,4,4
7.847,1.526,4,4,2.209,-1.73,4,4
7.801,1.584,4,4,4.901,0.651,4,4
7.765,1.551,4,4,4.769,0.366,4,4
7.787,1.659,4,4,4.532,-0.195,4,4
7.896,1.673,4,4,4.303,-2.448,4,4
7.837,1.632,4,4,4.658,-1.385,4,4
7.87,1.731,4,4,5.42,1.932,4,4
7.892,1.755,4,4,5.504,1.906,4,4
7.946,2.002,4,4,5.79,2.015,4,4
8.017,1.942,4,4,6.222,2.192,4,4
8.038,1.854,4,4,6.469,2.255,4,4
8.047,1.803,4,4,6.734,2.44,4,4
7.97,1.897,4,4,6.733,2.618,4,4
8.003,1.975,4,4,6.947,2.483,4,4
7.989,1.867,4,4,7.257,2.576,4,4
8.114,1.822,4,4,7.502,2.684,4,4
8.012,1.845,4,4,7.522,2.82,4,4
7.955,2.068,4,4,7.688,3.083,4,4
7.95,1.899,4,4,8.015,3.186,4,4
7.904,1.867,4,4,7.861,3.159,4,4
7.991,2.067,4,4,7.993,3.28,4,4
7.93,1.897,4,4,8.21,3.261,4,4
7.854,2.095,4,4,8.304,3.301,4,4
7.841,2.139,4,4,8.352,3.542,4,4
7.806,1.961,4,4,8.54,3.454,4,4
7.808,2.136,4,4,8.533,3.369,4,4
7.75,2.047,4,4,8.55,3.489,4,4
7.731,2.162,4,4,8.66,3.569,4,4
7.702,2.237,4,4,8.804,3.734,4,4
7.688,2.26,4,4,8.768,3.859,4,4
7.737,2.369,4,4,8.897,4.004,4,4
7.788,2.046,4,4,8.948,4.284,4,4
7.864,2.092,4,4,8.927,4.592,4,4
7.731,2.273,4,4,9.135,5.217,4,4
7.577,2.249,4,4,9.207,6.378,4,4
7.576,2.223,5,5,8.737,9.77,5,4
7.581,2.228,5,5,8.763,9.771,5,5
7.576,2.193,5,5,8.835,9.859,5,5
7.588,2.219,5,5,8.986,9.871,5,5
7.581,2.215,5,5,8.987,9.898,5,5
7.638,2.211,5,5,8.944,10,5,5
7.648,2.235,5,5,8.983,9.987,5,5
7.673,2.235,5,5,9.063,9.99,5,5
7.692,2.256,5,5,9.091,10.033,5,5
7.684,2.284,5,5,9.106,12.878,5,4
15.947,25.388,4,4,9.182,12.236,5,4
17.091,24.555,4,4,9.257,10.723,5,4
18.271,22.044,4,4,9.177,9.683,5,4
17.894,22.94,4,4,9.24,9.006,5,4
12.982,16.448,4,4,9.235,8.578,5,4
8.433,7.032,4,4,9.165,8.153,4,4
8.363,6.276,4,4,9.423,7.812,4,4
8.218,5.554,4,4,9.631,7.179,4,4
8.174,4.792,4,4,9.769,6.638,4,4
7.972,4.067,4,4,9.953,6.392,4,4
7.407,4.019,4,4,10.259,6.255,4,4
6.378,4.032,4,4,10.607,6.371,4,4
5.916,3.856,4,4,10.578,6.26,4,4
5.869,3.63,4,4,10.55,6.076,4,4
5.778,3.372,4,4,10.632,5.857,4,4
5.75,3.409,4,4,10.741,5.67,4,4
5.731,3.329,4,4,10.67,5.543,4,4
5.721,2.738,4,4,10.7,5.275,4,4
5.695,2.741,4,4,10.791,5.174,4,4
5.652,2.695,4,4,10.755,5.297,4,4
5.613,2.827,4,4,10.745,5.257,4,4
5.639,2.558,4,4,10.87,5.055,4,4
5.615,2.201,4,4,10.899,5,4,4
5.64,2.638,4,4,10.841,5.026,4,4
5.637,2.626,4,4,10.968,5.013,4,4
6.672,2.761,4,4,11.077,5.018,4,4
7.698,2.828,4,4,11.106,5.11,4,4
7.822,2.367,4,4,11.161,5.072,4,4
7.832,2.589,4,4,11.263,4.921,4,4
7.784,2.607,4,4,11.41,4.751,4,4
7.845,2.344,4,4,11.463,4.793,4,4
7.911,2.322,4,4,11.421,4.954,4,4
7.857,2.332,4,4,11.526,4.934,4,4
7.837,2.63,4,4,11.492,4.749,4,4
7.912,2.737,4,4,11.599,4.929,4,4
7.923,2.743,4,4,11.771,4.956,4,4
7.98,2.561,4,4,12.043,4.384,4,4
8.018,2.16,4,4,12.26,3.957,4,4
8.04,2.258,4,4,12.233,3.871,4,4
8.212,2.638,4,4,12.331,4.016,4,4
8.269,2.369,4,4,12.344,4.236,4,4
8.237,2.061,4,4,12.306,4.745,4,4
8.205,2.139,4,4,12.319,4.83,4,4
8.177,2.38,4,4,12.379,4.985,4,4
8.203,2.465,4,4,12.401,5.168,4,4
8.103,2.402,4,4,12.439,4.877,4,4
8.159,2.355,4,4,12.442,5.15,4,4
8.17,2.318,4,4,12.437,5.317,4,4
8.108,2.198,4,4,12.519,5.135,4,4
8.129,2.202,4,4,12.427,5.27,4,4
8.222,2.328,4,4,12.469,5.397,4,4
8.235,2.231,4,4,12.591,5.414,4,4
8.224,2.206,4,4,12.641,5.554,4,4
8.305,2.211,4,4,12.669,5.775,4,4
8.276,2.269,4,4,12.587,5.905,4,4
8.182,2.293,4,4,12.559,5.619,4,4
8.106,2.292,4,4,12.649,5.759,4,4
8.084,2.189,4,4,12.679,5.847,4,4
8.071,2.164,4,4,12.608,5.775,4,4
8.436,1.67,4,4,12.504,6.076,4,4
9.012,0.982,4,4,12.539,6.162,4,4
9.064,0.873,4,4,12.671,6.078,4,4
9.047,0.897,4,4,12.653,6.228,4,4
8.851,0.981,4,4,12.654,6.436,4,4
8.846,1.075,4,4,12.671,6.424,4,4
8.833,1.106,4,4,12.769,6.495,4,4
8.809,1.03,4,4,12.872,6.502,4,4
8.78,1.225,4,4,12.882,6.589,4,4
8.742,1.49,4,4,12.939,6.652,4,4
8.743,1.189,4,4,12.929,6.46,4,4
8.917,0.879,4,4,12.927,6.645,4,4
9.116,0.742,4,4,12.994,6.937,4,4
9.037,0.509,4,4,13.093,7.463,4,4
9.081,0.731,4,4,13.183,8.4,4,4
9.092,0.792,4,4,13.19,8.739,4,4
8.991,0.539,4,4,13.246,8.113,4,4
9.072,0.631,4,4,13.279,7.421,4,4
9.08,0.608,4,4,13.118,8.097,4,4
9.046,0.497,4,4,13.163,8.598,4,4
9.007,0.578,4,4,13.051,7.742,4,4
8.99,0.557,4,4,13.098,8.237,4,4
9.045,0.66,4,4,13.146,8.623,4,4
9.023,0.559,4,4,13.291,7.935,4,4
8.984,0.406,4,4,13.42,8.305,4,4
9.022,0.546,4,4,13.399,8.406,4,4
8.996,0.449,4,4,13.573,8.384,4,4
8.975,0.56,4,4,13.482,8.788,4,4
9.007,0.594,4,4,13.42,8.829,4,4
8.938,0.441,4,4,13.501,9.211,4,4
9.054,0.477,4,4,13.69,10.738,4,4
8.984,0.311,4,4,13.662,10.814,5,5
8.971,0.566,4,4,13.59,10.792,5,5
8.963,0.587,4,4,13.651,10.774,5,5
8.926,0.242,4,4,13.632,10.752,5,5
8.91,0.435,4,4,13.571,10.714,5,5
8.896,0.42,4,4,13.55,10.664,5,5
8.944,0.503,4,4,13.534,10.526,5,5
8.93,0.852,4,4,10.464,15.81,5,4
8.9,0.744,4,4,10.496,14.403,5,4
8.895,0.593,4,4,10.537,12.45,4,4
8.952,0.588,4,4,11.018,11.566,4,4
8.924,0.444,4,4,11.441,10.752,4,4
9.2,0.328,4,4,11.7,9.881,4,4
9.47,0.302,4,4,11.847,9.166,4,4
9.539,0.255,4,4,11.903,8.806,4,4
9.588,0.173,4,4,12.213,8.572,4,4
9.565,0.088,4,4,12.375,8.277,4,4
9.517,0.186,4,4,12.45,8.125,4,4
9.521,0.226,4,4,12.457,8.265,4,4
9.516,0.259,4,4,12.669,8.058,4,4
9.523,0.531,4,4,12.839,7.899,4,4
9.439,0.362,4,4,12.956,8.038,4,4
9.397,0.208,4,4,12.984,7.884,4,4
9.435,0.201,4,4,13.032,7.853,4,4
9.476,0.295,4,4,13.026,7.879,4,4
9.447,0.341,4,4,13.06,7.891,4,4
7.906,0.344,4,4,11.414,8.285,4,4
3.068,0.223,4,4,11.49,8.67,4,4
-2.512,0.323,4,4,12.903,8.352,4,4
-5.083,0.577,4,4,12.534,7.905,4,4
-5.529,0.6,4,4,12.406,7.717,4,4
-5.756,0.552,4,4,12.271,7.613,4,4
-5.794,0.661,4,4,12.371,7.606,4,4
-5.749,0.868,4,4,12.416,7.528,4,4
-5.685,0.953,4,4,12.439,7.601,4,4
-5.608,0.908,4,4,12.322,7.78,4,4
-5.624,0.965,4,4,12.301,7.679,4,4
-5.52,0.961,4,4,12.31,7.71,4,4
-5.551,0.837,4,4,12.311,7.875,4,4
-5.738,1.008,4,4,12.245,7.853,4,4
-6.802,2.445,4,4,12.145,7.833,4,4
-7.901,3.806,4,4,12.22,7.933,4,4
-8.157,3.864,4,4,12.265,7.689,4,4
-8.371,3.731,4,4,12.196,7.67,4,4
-8.315,3.847,4,4,12.153,7.841,4,4
-8.324,3.863,4,4,12.103,7.851,4,4
-8.358,3.657,4,4,11.097,8.822,4,4
-8.394,3.619,4,4,10.083,9.634,4,4
-8.438,3.585,4,4,10.141,9.493,4,4
-8.364,3.607,4,4,10.152,9.25,4,4
-8.384,3.605,4,4,10.25,9.009,4,4
-8.425,3.588,4,4,10.303,8.931,4,4
-8.348,3.575,4,4,10.312,8.914,4,4
-8.343,3.37,4,4,10.366,8.829,4,4
-8.279,3.262,4,4,11.925,8.82,4,4
-8.22,3.221,4,4,12.447,8.51,4,4
-8.178,3.375,4,4,13.25,8.102,4,4
-7.879,3.979,4,4,14.496,7.974,4,4
-7.694,4.266,4,4,13.988,7.962,4,4
-7.757,4.173,4,4,13.494,7.805,4,4
-7.765,4.258,4,4,13.062,7.678,4,4
-7.684,4.129,4,4,12.862,7.913,4,4
-7.589,4.199,4,4,12.538,7.785,4,4
-7.618,4.175,4,4,12.347,7.808,4,4
-7.68,4.127,4,4,12.186,8.088,4,4
-7.647,4.258,4,4,12.338,8.049,4,4
-7.607,4.229,4,4,12.554,7.912,4,4
-7.575,4.164,4,4,12.422,7.612,4,4
-7.599,4.148,4,4,12.453,7.239,4,4
-7.615,4.252,4,4,12.215,7.41,4,4
-7.702,3.972,4,4,12.027,7.665,4,4
-8.719,9.115,4,4,11.922,7.987,4,4
-8.719,9.167,5,5,11.703,9.001,4,4
-8.639,9.186,5,5,11.209,12.567,5,4
-8.639,9.212,5,5,11.221,12.568,5,5
-8.599,9.232,5,5,11.255,12.51,5,5
-8.623,9.256,5,5,11.239,12.481,5,5
-8.559,9.28,5,5,11.313,12.425,5,5
-8.574,9.306,5,5,11.297,12.368,5,5
-8.574,9.332,5,5,11.286,12.371,5,5
-8.593,9.392,4,5,11.264,12.364,5,5
1.003,8.891,4,4,10.624,18.831,5,4
1.421,10.655,4,4,11.367,16.792,5,4
1.944,8.298,4,4,11.912,13.817,5,4
2.11,3.121,4,4,11.845,12.434,4,4
2.16,1.83,4,4,11.99,11.214,4,4
2.057,0.829,4,4,11.937,9.88,4,4
1.979,0.067,4,4,11.821,9.183,4,4
1.952,-0.17,4,4,11.844,8.542,4,4
1.897,-0.616,4,4,11.944,7.732,4,4
1.795,-1.096,4,4,11.851,7.602,4,4
1.69,-1.268,4,4,10.75,6.669,4,4
2.805,-0.843,4,4,9.648,4.293,4,4
5.659,0.947,4,4,9.445,2.683,4,4
7.648,1.968,4,4,9.086,1.854,4,4
7.814,1.818,4,4,8.501,1.017,4,4
7.747,2.066,4,4,7.926,0.896,4,4
7.685,2.08,4,4,7.423,0.731,4,4
7.683,1.887,4,4,7.014,0.337,4,4
7.749,1.834,4,4,6.774,0.207,4,4
7.77,1.818,4,4,7.986,-1.652,4,4
7.822,1.883,4,4,9.237,-3.981,4,4
7.909,1.966,4,4,9.008,-4.764,4,4
7.854,1.851,4,4,8.45,-5.308,4,4
7.809,1.885,4,4,8.114,-5.893,4,4
7.87,1.964,4,4,7.773,-5.978,4,4
7.922,1.919,4,4,7.612,-6.31,4,4
7.952,2.003,4,4,7.451,-6.56,4,4
8.006,2.049,4,4,7.392,-6.284,4,4
8.017,1.934,4,4,7.151,-6.434,4,4
8.463,1.585,4,4,7.102,-6.639,4,4
9.244,0.917,4,4,7.184,-6.802,4,4
9.493,0.795,4,4,7.139,-6.918,4,4
9.423,0.965,4,4,8.894,-5.58,4,4
9.46,0.98,4,4,11.548,-3.158,4,4
9.376,0.923,4,4,12.55,-2.357,4,4
9.301,0.798,4,4,12.352,-2.414,4,4
9.294,0.803,4,4,12.097,-2.506,4,4
9.309,0.809,4,4,11.972,-2.588,4,4
9.352,0.7,4,4,11.992,-2.524,4,4
9.353,0.8,4,4,12,-2.63,4,4
9.26,0.74,4,4,11.935,-2.563,4,4
9.289,0.842,4,4,11.911,-2.676,4,4
9.221,0.831,4,4,11.932,-2.815,4,4
9.185,0.79,4,4,11.95,-2.817,4,4
9.261,0.781,4,4,11.968,-2.872,4,4
9.255,0.791,4,4,12.111,-2.825,4,4
9.307,0.868,4,4,12.102,-2.858,4,4
9.412,0.764,4,4,12.123,-2.691,4,4
9.405,0.837,4,4,12.128,-2.822,4,4
9.41,0.831,4,4,12.148,-2.743,4,4
9.322,0.788,4,4,12.17,-2.827,4,4
