3.132,2.555,4,4,8.545,2.213,5,4
3.132,2.431,4,4,8.45,2.217,5,5
3.057,2.396,4,4,-6.215,9.386,5,4
3.141,2.505,4,4,-6.741,6.819,5,4
3.178,2.254,4,4,-7.327,3.162,5,4
3.289,2.401,4,4,-7.451,1.293,4,4
3.337,2.39,4,4,-7.659,0.56,4,4
3.422,2.367,4,4,-7.69,0.355,4,4
3.097,2.339,4,4,-7.853,0.036,4,4
1.746,0.797,4,4,-8.112,-0.173,4,4
0.348,-0.758,4,4,-8.237,-0.309,4,4
-0.382,-0.725,4,4,-8.326,-0.37,4,4
-0.576,-0.497,4,4,-8.258,-0.475,4,4
-0.736,-0.528,4,4,-8.313,-0.635,4,4
-0.873,-0.282,4,4,-8.368,-0.719,4,4
-0.912,-0.128,4,4,-8.31,-0.77,4,4
-0.954,-0.437,4,4,-8.384,-0.84,4,4
-0.979,-0.409,4,4,-8.57,-0.943,4,4
-0.964,-0.385,4,4,-9.312,-1.124,4,4
-1.006,-0.739,4,4,-9.848,-1.289,4,4
-1.027,-0.354,4,4,-9.943,-1.505,4,4
-1.219,-0.029,4,4,-10.052,-1.701,4,4
-1.358,-0.129,4,4,-9.988,-1.833,4,4
-1.845,-0.081,4,4,-9.982,-1.978,4,4
-2.217,-0.235,4,4,-10.016,-2.124,4,4
-2.232,-0.445,4,4,-10.135,-2.267,4,4
-2.331,-0.36,4,4,-10.221,-2.335,4,4
-2.397,0.141,4,4,-10.034,-2.369,4,4
-2.419,-0.005,4,4,-7.886,-2.61,4,4
-2.384,-0.439,4,4,-3.392,-2.825,4,4
-2.357,-0.21,4,4,-0.718,-2.823,4,4
-2.193,-0.251,4,4,-0.569,-3.112,4,4
-2.323,-0.624,4,4,-0.639,-3.766,4,4
-2.303,-0.487,4,4,-0.645,-4.071,4,4
-2.228,-0.475,4,4,-0.734,-4.081,4,4
-2.303,-0.619,4,4,-0.964,-4.917,4,4
-2.396,-0.248,4,4,-0.968,-5.503,4,4
-2.399,-0.134,4,4,-0.902,-4.895,4,4
-2.342,-0.074,4,4,-0.85,-5.025,4,4
-2.297,-0.06,4,4,-0.744,-5.551,4,4
-2.226,-0.29,4,4,-0.841,-5.592,4,4
-2.19,-0.338,4,4,-0.907,-5.831,4,4
-2.153,-0.422,4,4,-0.91,-5.916,4,4
-2.201,-0.339,4,4,-0.898,-5.668,4,4
-2.182,-0.312,4,4,-1.021,-5.685,4,4
-2.092,-0.299,4,4,-1.113,-5.803,4,4
-1.615,0.093,4,4,-0.971,-5.759,4,4
0.663,-0.114,4,4,-0.705,-5.588,4,4
3.696,-0.64,4,4,0.794,-4.962,4,4
5.171,-0.627,4,4,3.799,-4,4,4
5.327,-1.351,4,4,5.26,-3.351,4,4
5.423,-1.612,4,4,5.34,-3.122,4,4
5.548,-1.095,4,4,5.224,-2.887,4,4
5.414,-1.792,4,4,5.123,-2.67,4,4
5.542,-1.892,4,4,5.128,-2.461,4,4
5.545,-1.58,4,4,5.244,-2.334,4,4
5.469,-1.845,4,4,5.07,-2.258,4,4
5.573,-1.825,4,4,5.12,-2.095,4,4
5.42,-2.034,4,4,5.563,-2.081,4,4
5.485,-1.781,4,4,8.185,-3.081,4,4
5.52,-1.688,4,4,10.727,-4.444,4,4
5.474,-1.889,4,4,11.112,-4.642,4,4
5.536,-1.581,4,4,11.056,-4.333,4,4
5.464,-1.527,4,4,10.948,-3.96,4,4
5.426,-1.652,4,4,10.885,-3.655,4,4
5.448,-1.63,4,4,10.894,-3.499,4,4
5.473,-1.638,4,4,10.781,-3.369,4,4
5.635,-1.721,4,4,10.891,-3.27,4,4
5.7,-1.76,4,4,10.959,-3.083,4,4
5.76,-1.482,4,4,11.135,-3.125,4,4
5.783,-1.503,4,4,11.187,-3.047,4,4
5.739,-1.63,4,4,11.218,-2.865,4,4
5.672,-1.396,4,4,11.239,-2.794,4,4
5.627,-1.353,4,4,11.321,-2.78,4,4
5.495,-1.629,4,4,11.379,-2.692,4,4
5.479,-1.597,4,4,11.432,-2.594,4,4
5.459,-1.225,4,4,11.596,-2.762,4,4
5.394,-1.099,4,4,11.657,-2.708,4,4
5.366,-1.178,4,4,11.637,-2.659,4,4
5.152,-1.667,4,4,11.71,-2.667,4,4
5.034,-1.984,4,4,11.725,-2.527,4,4
4.966,-2.273,4,4,11.87,-2.606,4,4
4.945,-2.39,4,4,11.82,-2.586,4,4
4.846,-2.237,4,4,11.788,-2.586,4,4
4.724,-1.827,4,4,11.97,-2.922,4,4
4.777,-1.667,4,4,11.845,-3.1,4,4
4.701,-1.916,4,4,11.719,-3.215,4,4
4.665,-1.818,4,4,11.863,-3.061,4,4
4.638,-1.937,4,4,11.671,-3.055,4,4
4.458,-2.14,4,4,11.527,-3.155,4,4
4.065,-1.964,4,4,9.205,-1.921,4,4
1.641,-2.093,4,4,3.823,-1.902,4,4
-1.541,-2.042,4,4,-0.955,-2.481,4,4
-2.761,-1.7,4,4,-2.646,-2.025,4,4
-2.934,-1.743,4,4,-2.891,-2.056,4,4
-2.935,-1.489,4,4,-2.931,-1.959,4,4
-3.005,-1.397,4,4,-3.059,-1.919,4,4
-2.938,-1.372,4,4,-3.203,-1.963,4,4
-2.899,-1.406,4,4,-3.516,-1.96,4,4
-3.081,-1.372,4,4,-3.636,-1.989,4,4
-3.122,-1.438,4,4,-3.335,-2.145,4,4
-3.128,-1.718,4,4,-3.266,-2.271,4,4
-3.163,-1.403,4,4,-3.337,-2.287,4,4
-3.06,-1.362,4,4,-3.484,-2.269,4,4
-3.033,-1.499,4,4,-3.37,-2.31,4,4
-2.857,-1.227,4,4,-3.291,-2.377,4,4
-2.863,-1.414,4,4,-3.398,-2.451,4,4
-2.987,-1.471,4,4,-3.342,-2.496,4,4
-2.947,-1.122,4,4,-3.33,-2.491,4,4
-3.008,-1.212,4,4,-3.477,-2.563,4,4
-2.911,-1.077,4,4,-3.576,-2.538,4,4
-2.256,-1.051,4,4,-3.643,-2.437,4,4
-0.145,-1.143,4,4,-3.87,-2.414,4,4
2.28,-1.114,4,4,-4.205,-2.252,4,4
2.905,-1.655,4,4,-4.136,-2.116,4,4
2.851,-1.356,4,4,-3.914,-2.088,4,4
3.01,-0.949,4,4,-3.835,-2.064,4,4
2.783,-1.84,4,4,-3.685,-2.088,4,4
2.746,-1.56,4,4,-3.522,-2.087,4,4
2.877,-1.27,4,4,-3.393,-2.114,4,4
2.572,-2.036,4,4,-1.283,-2.275,4,4
2.706,-1.795,4,4,2.336,-1.61,4,4
2.714,-1.536,4,4,4.148,-0.874,4,4
2.636,-1.85,4,4,4.072,-1.067,4,4
2.622,-2.165,4,4,4.016,-1.229,4,4
2.571,-2.58,4,4,4.077,-1.399,4,4
2.739,-2.49,4,4,4.093,-1.514,4,4
2.753,-1.9,4,4,3.941,-1.543,4,4
2.872,-1.518,4,4,3.917,-1.633,4,4
2.85,-1.717,4,4,3.826,-1.753,4,4
2.772,-1.86,4,4,3.789,-1.808,4,4
2.932,-1.456,4,4,3.744,-1.906,4,4
2.888,-1.328,4,4,3.697,-1.92,4,4
3.071,-1.347,4,4,3.792,-1.99,4,4
3.874,-1.63,4,4,3.765,-2.023,4,4
4.419,-2.216,4,4,3.771,-1.899,4,4
4.614,-1.976,4,4,3.82,-1.945,4,4
4.774,-1.946,4,4,3.8,-1.994,4,4
4.669,-2.376,4,4,3.824,-1.988,4,4
4.714,-2.217,4,4,3.328,-2.108,4,4
4.787,-2.13,4,4,2.24,-2.357,4,4
4.85,-2.126,4,4,0.944,-2.902,4,4
5.022,-2.015,4,4,0.214,-3.196,4,4
4.964,-2.102,4,4,0,-3.069,4,4
4.948,-1.956,4,4,-0.084,-2.947,4,4
5,-2.149,4,4,-0.246,-2.929,4,4
4.974,-2.703,4,4,-0.422,-2.888,4,4
4.935,-2.437,4,4,-0.443,-2.798,4,4
4.271,-1.651,4,4,-0.358,-2.67,4,4
1.359,-1.694,4,4,-0.128,-2.435,4,4
-1.448,-1.854,4,4,0.152,-2.205,4,4
-1.904,-2.011,4,4,0.004,-2.357,4,4
-2.007,-1.86,4,4,-1.475,-2.095,4,4
-2.022,-1.391,4,4,-3.231,-1.513,4,4
-2.179,-1.688,4,4,-3.832,-1.391,4,4
-2.31,-1.562,4,4,-4.002,-1.309,4,4
-2.29,-1.377,4,4,-4.243,-1.377,4,4
-2.495,-1.649,4,4,-4.516,-1.413,4,4
-2.339,-1.468,4,4,-4.714,-1.402,4,4
-2.334,-1.498,4,4,-4.809,-1.361,4,4
-2.338,-1.42,4,4,-4.715,-1.322,4,4
-2.286,-1.366,4,4,-4.584,-1.337,4,4
-2.369,-1.615,4,4,-4.348,-1.396,4,4
-2.134,-1.43,4,4,-4.24,-1.44,4,4
-2.212,-1.318,4,4,-4.281,-1.411,4,4
-2.217,-1.235,4,4,-4.129,-1.423,4,4
-2.172,-1.365,4,4,-2.012,-2.012,4,4
-2.317,-1.613,4,4,1.512,-1.423,4,4
-2.178,-1.397,4,4,3.094,-0.546,4,4
-2.279,-1.418,4,4,3.19,-0.784,4,4
-2.206,-1.128,4,4,3.155,-0.932,4,4
-2.147,-0.991,4,4,3.145,-1.14,4,4
-2.089,-1.368,4,4,3.094,-1.393,4,4
-1.842,-1.419,4,4,2.931,-1.575,4,4
-1.855,-1.523,4,4,2.84,-1.651,4,4
-2.301,0.022,4,4,2.893,-1.689,4,4
-6.392,6.422,4,4,2.927,-1.671,4,4
-6.392,6.45,4,5,2.928,-1.794,4,4
-6.392,6.45,4,5,2.939,-1.802,4,4
-6.392,6.449,4,5,2.818,-1.913,4,4
-8.173,10.341,4,4,2.788,-2.094,4,4
-5.058,9.05,4,4,2.57,-1.965,4,4
-1.597,6.551,4,4,0.581,-2.576,4,4
-1.211,2.7,4,4,-2.319,-3.061,5,4
-0.962,0.131,4,4,-2.262,-3.036,5,5
-0.812,-0.083,4,4,-2.152,-3.037,5,5
-0.643,0.21,4,4,-2.182,-3.091,5,5
-0.372,0.394,4,4,-2.196,-3.118,5,5
-0.371,0.11,4,4,-2.167,-3.091,5,5
-0.315,-0.062,4,4,-3.01,2.15,4,4
-0.25,0.026,4,4,-2.775,-0.243,4,4
0.167,0.262,4,4,-2.458,-3.359,4,4
1.979,0.112,4,4,-2.262,-3.995,4,4
3.992,-0.145,4,4,-2.025,-3.469,4,4
4.765,0.091,4,4,-2.056,-2.935,4,4
4.884,-0.166,4,4,-2.275,-2.546,4,4
4.784,-0.557,4,4,-2.272,-2.404,4,4
4.857,0.024,4,4,-2.327,-2.328,4,4
4.82,-0.128,4,4,-2.403,-2.34,4,4
4.636,-0.755,4,4,-2.438,-2.555,4,4
4.603,-0.853,4,4,-1.407,-2.894,4,4
4.457,-0.932,4,4,1.373,-1.972,4,4
4.45,-0.83,4,4,3.236,-0.989,4,4
4.441,-1.007,4,4,3.429,-1.42,4,4
4.362,-1.11,4,4,3.455,-1.786,4,4
4.477,-1.014,4,4,3.447,-1.982,4,4
4.479,-1.36,4,4,3.303,-2.316,4,4
4.574,-1.296,4,4,3.275,-2.502,4,4
4.562,-1.414,4,4,3.2,-2.802,4,4
4.489,-1.404,4,4,3.197,-3.07,4,4
4.538,-1.317,4,4,3.295,-3.087,4,4
4.427,-1.688,4,4,3.318,-3.184,4,4
4.514,-1.567,4,4,3.293,-3.317,4,4
4.645,-1.562,4,4,3.33,-3.318,4,4
4.548,-1.51,4,4,3.448,-3.589,4,4
4.72,-1.465,4,4,3.52,-3.859,4,4
4.59,-1.499,4,4,3.507,-3.867,4,4
4.536,-1.222,4,4,3.535,-3.926,4,4
4.668,-1.169,4,4,2.758,-4.104,4,4
4.403,-1.182,4,4,1.192,-5.06,4,4
3.472,-1.336,4,4,0.112,-5.639,4,4
2.599,-1.841,4,4,-0.162,-5.227,4,4
2.553,-1.508,4,4,-0.181,-5.041,4,4
2.534,-1.146,4,4,-0.311,-4.779,4,4
2.334,-1.215,4,4,-0.501,-4.499,4,4
2.386,-0.952,4,4,-0.587,-4.512,4,4
2.452,-0.934,4,4,-0.596,-4.386,4,4
2.493,-0.956,4,4,-0.762,-4.143,4,4
2.476,-1.015,4,4,-0.794,-4.115,4,4
2.314,-1.019,4,4,-0.705,-4.011,4,4
2.35,-0.967,4,4,-0.552,-3.947,4,4
2.683,-0.862,4,4,-0.572,-4.086,4,4
3.832,-0.801,4,4,-0.765,-3.886,4,4
4.733,-1.012,4,4,-0.792,-3.742,4,4
4.819,-1.113,4,4,-0.691,-3.566,4,4
4.87,-1.042,4,4,-0.716,-3.312,4,4
4.713,-1.107,4,4,-0.887,-3.262,4,4
4.708,-1.165,4,4,-0.151,-2.728,4,4
4.799,-1.185,4,4,2.156,-1.757,4,4
4.802,-1.369,4,4,3.652,-1.508,4,4
4.804,-1.42,4,4,3.571,-1.598,4,4
4.88,-1.358,4,4,3.451,-1.643,4,4
4.899,-1.445,4,4,3.568,-1.906,4,4
4.917,-1.425,4,4,3.706,-2.206,4,4
4.956,-1.506,4,4,3.66,-2.299,4,4
4.932,-1.785,4,4,3.644,-2.268,4,4
4.995,-1.799,4,4,3.722,-2.471,4,4
5.032,-1.633,4,4,3.887,-2.568,4,4
4.976,-1.482,4,4,3.984,-2.615,4,4
4.978,-1.534,4,4,4.089,-2.815,4,4
4.954,-1.733,4,4,4.209,-2.947,4,4
4.952,-1.743,4,4,2.502,-3.665,4,4
4.448,-1.779,4,4,-1.07,-4.498,4,4
2.093,-1.914,4,4,-3.403,-4.387,4,4
-0.412,-2.188,4,4,-3.9,-4.136,4,4
-0.996,-2.106,4,4,-4.021,-4.094,4,4
-1.063,-1.776,4,4,-4.253,-3.932,4,4
-1.251,-1.8,4,4,-4.453,-3.865,4,4
-1.314,-1.748,4,4,-4.431,-3.751,4,4
-1.449,-1.662,4,4,-4.399,-3.658,4,4
-1.533,-1.676,4,4,-4.671,-3.644,4,4
-1.468,-1.728,4,4,-4.89,-3.509,4,4
-1.526,-1.781,4,4,-4.798,-3.36,4,4
-1.511,-1.791,4,4,-4.796,-3.365,4,4
-1.546,-1.861,4,4,-4.78,-3.392,4,4
-1.597,-1.768,4,4,-4.676,-3.404,4,4
-1.565,-1.581,4,4,-4.404,-3.538,4,4
-1.68,-1.52,4,4,-4.308,-3.553,4,4
-2.027,-1.272,4,4,-4.038,-3.527,4,4
-2.045,-1.139,4,4,-2.126,-3.849,4,4
-2.029,-1.16,4,4,1.608,-3.138,4,4
-2.071,-1.086,4,4,3.703,-2.307,4,4
-2.067,-0.911,4,4,3.695,-2.35,4,4
-2.088,-0.893,4,4,3.591,-2.405,4,4
-2.16,-0.841,4,4,3.564,-2.794,4,4
-2.217,-0.653,4,4,3.619,-2.753,4,4
-2.325,-0.79,4,4,3.632,-3.025,4,4
-2.357,-0.935,4,4,3.543,-3.38,4,4
-2.324,-1.004,4,4,3.446,-3.365,4,4
-2.378,-0.941,4,4,3.379,-3.497,4,4
-2.416,-0.74,4,4,3.491,-3.543,4,4
-2.45,-0.817,4,4,3.239,-3.812,4,4
-2.468,-0.774,4,4,3.341,-4.031,4,4
-2.541,-0.643,4,4,3.424,-3.875,4,4
-2.273,-0.731,4,4,3.317,-4.081,4,4
-0.226,-0.811,4,4,3.38,-4.278,4,4
2.905,-1.063,4,4,3.368,-4.432,4,4
4.71,-1.359,4,4,3.282,-4.752,4,4
5.063,-1.583,4,4,3.258,-4.904,4,4
5.222,-1.597,4,4,3.204,-4.948,4,4
5.389,-1.53,4,4,3.194,-4.782,4,4
5.399,-1.757,4,4,3.163,-5,4,4
5.412,-1.795,4,4,3.27,-5.264,4,4
5.455,-1.692,4,4,3.118,-4.887,4,4
5.526,-1.651,4,4,2.593,-5.056,4,4
5.542,-1.557,4,4,1.012,-5.822,4,4
5.439,-1.522,4,4,-1.131,-6.367,4,4
5.455,-1.32,4,4,-1.794,-6.689,4,4
5.46,-1.268,4,4,-2.058,-6.263,4,4
5.446,-1.283,4,4,-2.046,-5.774,4,4
5.454,-1.165,4,4,-2.018,-5.956,4,4
5.305,-1.127,4,4,-2.162,-5.417,4,4
5.304,-1.063,4,4,-2.232,-5.216,4,4
5.459,-1.104,4,4,-2.042,-5.628,4,4
5.42,-1.059,4,4,-2.018,-5.374,4,4
5.107,-1.043,4,4,-2.096,-5.148,4,4
4.727,-1.164,4,4,-2.124,-5.173,4,4
4.591,-1.256,4,4,-2.259,-4.811,4,4
4.644,-1.404,4,4,-2.261,-4.757,4,4
4.685,-1.532,4,4,-2.171,-4.466,4,4
4.702,-1.476,4,4,-2.446,-3.816,4,4
4.699,-1.526,4,4,-2.491,-3.744,4,4
4.725,-1.614,4,4,-2.391,-3.604,4,4
4.809,-1.44,4,4,-2.539,-3.241,4,4
4.715,-1.629,4,4,-2.543,-3.61,4,4
4.692,-1.66,4,4,-0.393,-3.665,4,4
4.799,-1.622,4,4,2.445,-3.091,4,4
4.751,-1.895,4,4,3.023,-3.456,5,4
4.658,-1.86,4,4,2.627,-3.26,4,4
4.713,-1.683,4,4,2.573,-2.311,4,4
4.715,-1.702,4,4,2.661,-2.169,4,4
4.738,-1.67,4,4,2.748,-2.185,4,4
4.758,-1.679,4,4,2.975,-2.206,4,4
4.829,-1.688,4,4,3.115,-2.217,4,4
4.91,-1.691,4,4,3.311,-2.231,4,4
4.817,-1.688,4,4,3.31,-2.218,4,4
4.758,-1.673,4,4,3.374,-2.169,4,4
4.822,-1.464,4,4,3.233,-2.418,4,4
4.794,-1.469,4,4,3.154,-2.574,4,4
4.765,-1.729,4,4,2.588,-2.809,4,4
4.857,-1.598,4,4,1.191,-2.898,4,4
4.837,-1.533,4,4,-0.113,-3.086,4,4
4.731,-1.962,4,4,-0.48,-3.735,4,4
4.695,-2.484,4,4,-0.341,-3.84,4,4
4.751,-2.866,4,4,-0.339,-3.791,4,4
4.829,-2.903,4,4,-0.474,-4.013,4,4
4.74,-2.918,4,4,-0.464,-4.113,4,4
4.734,-2.94,4,4,-0.5,-4.256,4,4
4.613,-2.809,4,4,-0.979,-4.568,4,4
4.456,-2.753,4,4,-2.917,-5.141,4,4
4.471,-2.521,4,4,-4.711,-5.279,4,4
4.475,-2.35,4,4,-5.133,-4.932,4,4
4.476,-2.403,4,4,-5.134,-5.159,4,4
4.504,-2.434,4,4,-5.12,-5.834,4,4
4.494,-2.557,4,4,-5.065,-5.8,4,4
4.531,-2.554,4,4,-5.048,-6.186,4,4
3.243,-2.395,4,4,-5.127,-6.208,4,4
-0.019,-2.29,4,4,-5.03,-6.071,4,4
-2.404,-2.202,4,4,-5.065,-6.43,4,4
-2.898,-2.11,4,4,-5.095,-6.168,4,4
-3.219,-2.076,4,4,-5.245,-6.063,4,4
-3.562,-1.821,4,4,-5.504,-6.377,4,4
-3.637,-1.831,4,4,-5.209,-6.132,4,4
-3.805,-2.068,4,4,-5.076,-5.761,4,4
-3.862,-1.796,4,4,-5.104,-5.988,4,4
-3.854,-1.719,4,4,-5.151,-5.803,4,4
-3.906,-1.679,4,4,-5.212,-5.823,4,4
-4.059,-1.445,4,4,-5.017,-6.464,4,4
-4.137,-1.362,4,4,-5.07,-6.038,4,4
-4.099,-1.486,4,4,-5.143,-5.59,4,4
-3.958,-1.422,4,4,-5.118,-5.824,4,4
-3.438,-0.815,4,4,-5.031,-5.706,4,4
-2.866,-0.408,4,4,-5.031,-5.712,4,4
-2.765,-0.335,4,4,-5.041,-5.89,4,4
-2.762,-0.42,4,4,-4.95,-5.766,4,4
-2.62,-0.496,4,4,-4.442,-5.907,4,4
-2.509,-0.505,4,4,-3.76,-5.843,4,4
-2.428,-0.684,4,4,-3.632,-5.578,4,4
-2.357,-0.791,4,4,-3.656,-5.714,4,4
-2.38,-0.689,4,4,-3.541,-5.624,4,4
-2.278,-0.775,4,4,-3.473,-5.765,4,4
-2.306,-0.943,4,4,-3.506,-6.016,4,4
-2.271,-0.863,4,4,-3.598,-5.849,4,4
-1.289,-0.658,4,4,-3.489,-6.078,4,4
1.287,-0.6,4,4,-3.514,-6.047,4,4
3.542,-0.716,4,4,-3.594,-5.48,4,4
4.244,-0.915,4,4,-2.283,-6.102,4,4
4.439,-1.07,4,4,1.243,-5.678,4,4
4.552,-1.151,4,4,3.671,-4.372,4,4
4.605,-1.124,4,4,3.943,-4.263,4,4
4.65,-1.039,4,4,3.982,-4.054,4,4
4.71,-1.147,4,4,4.099,-4.141,4,4
4.756,-1.358,4,4,4.034,-4.46,4,4
4.722,-1.31,4,4,3.968,-4.097,4,4
4.674,-1.282,4,4,4.018,-4.046,4,4
4.646,-1.442,4,4,4.067,-4.258,4,4
4.762,-1.409,4,4,4.129,-3.854,4,4
4.801,-1.48,4,4,4.037,-3.744,4,4
4.762,-1.426,4,4,3.969,-3.528,4,4
4.756,-1.356,4,4,4.031,-3.224,4,4
4.823,-1.267,4,4,3.964,-3.343,4,4
4.737,-1.257,4,4,3.876,-2.746,4,4
4.718,-1.462,4,4,3.272,-2.505,4,4
4.745,-1.292,4,4,2.499,-2.876,4,4
4.866,-1.135,4,4,2.453,-2.646,4,4
5.207,-1.207,4,4,2.404,-2.631,4,4
5.368,-1.172,4,4,2.241,-2.856,4,4
5.281,-1.155,4,4,2.421,-2.65,4,4
5.266,-0.994,4,4,2.354,-2.957,4,4
5.248,-0.929,4,4,2.306,-3.609,4,4
5.265,-1.024,4,4,2.366,-3.41,4,4
5.183,-1.11,4,4,2.464,-3.479,4,4
5.086,-1.096,4,4,2.561,-3.881,4,4
5.093,-1.084,4,4,2.727,-3.687,4,4
5.085,-1.037,4,4,2.652,-3.944,4,4
5.04,-0.94,4,4,2.572,-4.335,4,4
5.073,-0.833,4,4,2.696,-4.514,4,4
5.106,-0.838,4,4,2.616,-4.685,4,4
5.111,-0.924,4,4,2.591,-4.946,4,4
5.128,-0.815,4,4,2.58,-5.391,4,4
5.133,-0.691,4,4,1.304,-6.336,4,4
5.184,-0.699,4,4,-1.19,-7.286,4,4
5.219,-0.803,4,4,-2.653,-7.433,4,4
5.226,-0.728,4,4,-2.948,-7.074,4,4
4.929,-0.787,4,4,-2.936,-6.695,4,4
2.687,-0.944,4,4,-3.061,-6.502,4,4
-0.502,-0.886,4,4,-3.193,-6.259,4,4
-1.757,-0.939,4,4,-3.229,-6.038,4,4
-1.852,-0.99,4,4,-3.249,-5.914,4,4
-1.916,-0.573,4,4,-3.174,-5.736,4,4
-1.968,-0.578,4,4,-2.987,-5.529,4,4
-2.049,-0.864,4,4,-3.035,-5.624,4,4
-1.997,-0.799,4,4,-3.101,-5.682,4,4
-2.019,-0.534,4,4,-3.112,-5.278,4,4
-1.956,-0.462,4,4,-3.102,-5.268,4,4
-1.944,-0.638,4,4,-3.056,-5.43,4,4
-2.03,-0.739,4,4,-3.157,-5.156,4,4
-1.941,-0.697,4,4,-2.093,-5.18,4,4
-1.947,-0.63,4,4,1.026,-4.503,4,4
-1.955,-0.694,4,4,3.365,-3.874,4,4
-1.935,-0.627,4,4,3.876,-3.816,4,4
-1.873,-0.501,4,4,3.502,-3.608,4,4
-1.946,-0.381,4,4,3.406,-3.451,4,4
-1.986,-0.372,4,4,3.161,-3.052,4,4
-1.923,-0.33,4,4,3.206,-2.871,4,4
-1.908,-0.418,4,4,3.349,-2.772,4,4
-1.825,-0.478,4,4,3.168,-2.615,4,4
-1.837,-0.444,4,4,3.354,-2.504,4,4
-1.825,-0.467,4,4,3.401,-2.523,4,4
-1.806,-0.654,4,4,3.564,-2.417,4,4
-1.91,-0.977,4,4,3.619,-2.442,4,4
-2.361,-0.453,4,4,3.417,-2.805,4,4
-3.213,0.637,4,4,3.577,-3.093,4,4
-3.579,1.456,4,4,3.712,-2.799,4,4
-3.158,1.195,4,4,3.838,-2.605,4,4
-2.714,0.875,4,4,3.856,-3.107,4,4
-2.487,0.891,4,4,3.571,-3.339,4,4
-2.411,1.101,4,4,1.764,-4.056,4,4
-2.255,1.433,4,4,-1.561,-4.835,4,4
-2.16,1.197,4,4,-3.198,-4.752,4,4
-2.182,1.002,4,4,-3.213,-4.531,4,4
-2.089,1.032,4,4,-3.354,-4.46,4,4
-2.022,1.049,4,4,-3.522,-4.528,4,4
-2.033,0.747,4,4,-3.379,-4.409,4,4
-2.053,0.651,4,4,-3.561,-4.2,4,4
-2.016,0.675,4,4,-3.52,-4.308,4,4
-2.061,0.428,4,4,-3.503,-4.179,4,4
-2.099,0.444,4,4,-3.481,-4.046,4,4
-1.969,0.474,4,4,-3.456,-3.893,4,4
-1.93,0.403,4,4,-3.496,-3.669,4,4
-1.972,0.372,4,4,-3.431,-3.638,4,4
-1.906,1.096,4,4,-3.564,-3.556,4,4
-1.649,3.739,4,4,-3.431,-3.604,4,4
-1.24,9.227,4,4,-3.115,-3.634,4,4
-1.276,16.748,4,4,-3.284,-3.659,4,4
-1.435,26.102,4,4,-3.361,-3.662,4,4
-1.65,33.319,4,4,-3.537,-3.737,4,4
-2.324,35.139,4,4,-3.342,-3.735,4,4
-2.819,34.801,4,4,-3.212,-3.675,4,4
-2.9,34.154,4,4,-2.954,-2.07,4,4
-2.953,33.111,4,4,-2.938,-2.154,5,5
-2.957,32.459,4,4,-2.894,-2.143,5,5
-2.654,32.158,4,4,-2.85,-2.144,5,5
-2.378,31.524,4,4,-2.851,-2.157,5,5
-2.18,30.774,4,4,-3.064,-1.625,4,4
-1.958,30.468,4,4,-3.038,-4.367,4,4
-2.062,31.225,4,4,-2.81,-4.451,4,4
9.144,35.974,4,4,-2.687,-2.617,4,4
9.073,35.969,5,5,-2.727,-3.856,4,4
9.06,35.974,5,5,-2.153,-0.482,4,4
9.098,35.922,5,5,-1.548,3.159,4,4
9.126,35.924,5,5,-1.483,2.571,4,4
9.154,35.94,5,5,-1.457,2.181,4,4
9.208,35.916,5,5,-1.285,1.719,4,4
9.268,35.955,4,5,-1.149,1.076,4,4
-1.976,6.298,4,4,-1.044,0.608,4,4
-1.584,4.897,4,4,-1.168,0.37,4,4
-1.086,3.084,4,4,-1.146,0.175,4,4
-0.859,2.799,4,4,-1.072,-0.162,4,4
-0.663,2.619,4,4,-1.141,-0.48,4,4
-0.485,2.165,4,4,0.222,0.26,4,4
-0.415,1.719,4,4,3.489,0.901,4,4
-0.324,1.42,4,4,5.263,0.633,4,4
-0.165,1.093,4,4,5.142,0.327,4,4
-0.102,0.694,4,4,4.892,-0.122,4,4
-0.032,0.737,4,4,4.812,-0.35,4,4
0.006,0.72,4,4,4.844,-0.526,4,4
0.053,0.318,4,4,4.885,-0.832,4,4
0.146,0.237,4,4,4.866,-0.898,4,4
-0.484,-0.423,4,4,4.921,-1.07,4,4
-1.459,-1.285,4,4,4.99,-1.33,4,4
-1.84,-1.424,4,4,4.88,-1.527,4,4
-1.989,-1.416,4,4,4.921,-1.854,4,4
-2.129,-1.428,4,4,4.73,-1.859,4,4
-2.053,-1.393,4,4,3.216,-1.916,4,4
-1.915,-1.334,4,4,-0.207,-3.048,4,4
-1.882,-1.26,4,4,-2.814,-3.304,4,4
-1.911,-1.217,4,4,-3.331,-2.894,4,4
-1.984,-1.208,4,4,-3.369,-2.925,4,4
-2.023,-1.199,4,4,-3.683,-2.687,4,4
-1.996,-1.194,4,4,-3.836,-2.74,4,4
-1.996,-1.203,4,4,-3.656,-2.742,4,4
-2.023,-1.145,4,4,-3.67,-2.566,4,4
-1.995,-1.216,4,4,-3.926,-2.492,4,4
-2.029,-1.233,4,4,-4.065,-0.209,4,4
-2.064,-1.06,4,4,-4.12,-0.168,5,5
-2.045,-1.101,4,4,-4.147,-0.142,5,5
-1.942,-1.109,4,4,-4.147,-0.142,5,5
-2.002,-1.029,4,4,-4.188,-0.101,5,5
-2.163,-0.88,4,4,-4.16,-0.076,5,5
-2.213,-1.151,4,4,-4.174,-0.104,5,5
-2.314,-1.889,4,4,-4.201,-0.16,5,5
