-1.69,-3.604,4,4,-5.347,-4.555,4,4
-1.714,-3.628,4,4,-4.308,-5.533,4,4
-1.721,-3.457,4,4,-4.213,-5.556,4,4
-1.633,-3.403,4,4,-4.511,-5.847,4,4
-0.942,-3.589,4,4,-4.659,-6.091,4,4
2.504,-3.242,5,4,-4.682,-6.116,4,4
7.269,-3.052,4,4,-4.654,-6.149,4,4
9.539,-3.219,5,4,-4.556,-5.969,4,4
9.875,-3.121,5,4,-4.647,-6.168,4,4
9.877,-3.41,4,4,-4.847,-6.599,4,4
9.917,-3.172,5,4,-5.363,-7.002,4,4
9.886,-3.1,5,4,-5.631,-7.187,4,4
9.813,-3.375,5,4,-5.736,-7.042,4,4
10.034,-3.221,5,4,-5.639,-6.962,4,4
10.005,-3.789,5,4,-5.563,-7.052,4,4
9.626,-3.756,4,4,-5.586,-7.042,4,4
9.258,-3.129,4,4,-5.608,-7.084,4,4
9.032,-3.572,4,4,-5.67,-7.144,4,4
9.074,-4.33,4,4,-5.624,-7.111,4,4
8.86,-4.716,4,4,-5.607,-7.063,4,4
9.242,-3.643,4,4,-5.508,-6.807,4,4
10.458,-3.225,4,4,-5.403,-6.647,4,4
10.962,-4.073,4,4,-5.439,-6.733,4,4
11.061,-3.233,4,4,-5.385,-6.377,4,4
11.015,-2.716,4,4,-5.171,-6.294,4,4
10.882,-3.06,4,4,-5.054,-6.325,4,4
10.985,-2.906,4,4,-4.948,-6.206,4,4
10.735,-3.159,4,4,-4.995,-6.403,4,4
10.583,-2.912,4,4,-4.876,-6.16,4,4
10.468,-2.717,4,4,-4.747,-5.794,4,4
10.392,-3.331,4,4,-4.776,-5.773,4,4
10.507,-3.432,4,4,-4.534,-5.061,4,4
10.514,-3.664,4,4,-3.184,-2.213,4,4
10.614,-4.494,4,4,-0.778,2.061,4,4
10.647,-5.332,4,4,0.508,4.675,5,4
10.757,-5.406,4,4,0.696,4.796,4,4
10.72,1.047,4,4,0.761,4.089,4,4
10.881,0.893,5,5,0.731,3.66,4,4
10.976,0.764,5,5,0.668,3.463,4,4
11.056,0.635,5,5,0.54,3.356,4,4
11.193,0.565,5,5,0.554,3.281,4,4
11.331,0.53,5,5,0.64,3.324,4,4
11.5,0.511,5,5,0.715,3.322,4,4
11.642,0.57,5,5,0.824,3.784,4,4
11.828,0.646,5,5,0.903,3.932,4,4
11.967,0.647,4,5,0.948,3.732,4,4
9.618,7.118,4,4,1.018,3.693,4,4
10.27,5.493,4,4,0.983,3.453,4,4
10.592,2.603,4,4,0.9,3.476,4,4
10.382,1.023,4,4,0.952,3.616,4,4
10.548,0.248,4,4,0.897,3.535,4,4
10.524,-0.614,4,4,0.943,3.399,4,4
10.646,-1.172,4,4,1.071,3.744,4,4
10.616,-1.573,4,4,1.217,3.991,4,4
10.601,-2.339,4,4,1.243,3.842,4,4
10.479,-2.344,4,4,1.109,3.815,4,4
10.579,-2.339,4,4,2,3.745,4,4
10.521,-3.426,4,4,4.208,2.712,4,4
10.643,-3.192,4,4,5.409,1.518,4,4
10.81,-3.423,4,4,5.154,1.388,4,4
10.516,-3.488,4,4,4.877,1.398,4,4
10.823,-2.706,4,4,4.721,1.116,4,4
10.628,-3.306,4,4,4.683,1.188,4,4
10.624,-3.528,4,4,4.641,1.492,4,4
11.112,-3.386,4,4,4.583,1.541,4,4
11.508,-3.428,4,4,4.544,1.67,4,4
12.102,-2.699,4,4,4.693,1.462,4,4
12.231,-2.778,4,4,6.38,-0.16,4,4
12.654,-2.923,4,4,8.599,-1.811,4,4
12.917,-2.926,4,4,9.554,-2.041,4,4
12.896,-3.34,4,4,9.267,-1.867,4,4
12.724,-3.267,4,4,9.081,-1.625,4,4
12.221,-3.049,4,4,8.914,-1.709,4,4
12.017,-2.762,4,4,8.825,-1.466,4,4
11.672,-2.866,4,4,8.892,-1.196,4,4
11.673,-3.616,4,4,8.991,-1.292,4,4
11.561,-3.087,4,4,9.213,-1.443,4,4
11.595,-2.673,4,4,10.244,-2.544,4,4
11.713,-3.627,4,4,11.334,-3.273,4,4
11.623,-3.107,5,4,11.399,-3.176,4,4
11.738,-2.385,4,4,11.347,-3.064,4,4
11.353,-2.135,5,4,11.207,-3.137,4,4
11.522,-1.333,5,4,10.987,-3.29,4,4
11.564,-1.88,4,4,10.896,-2.968,4,4
11.418,-1.839,4,4,10.851,-2.803,4,4
11.855,-1.23,4,4,10.823,-3.073,4,4
11.983,-1.67,4,4,10.753,-3.169,4,4
12.441,-0.926,4,4,10.769,-3.205,4,4
12.457,-0.028,5,4,10.792,-3.043,4,4
12.412,-0.319,4,4,10.813,-2.602,4,4
12.631,-0.911,4,4,10.867,-2.621,4,4
12.595,-1.717,4,4,10.789,-3.078,4,4
12.608,-2.008,4,4,10.811,-3.2,4,4
12.478,-2.192,4,4,10.899,-3.316,4,4
12.307,-2.564,4,4,11.027,-3.006,4,4
12.254,-2.497,4,4,10.993,-2.459,4,4
12.151,-2.644,4,4,10.637,-2.413,4,4
12.173,-2.736,4,4,6.96,-2.301,4,4
12.185,-2.468,4,4,-0.127,-1.85,4,4
12.199,-2.499,4,4,-6.615,-2.601,4,4
12.172,-2.534,4,4,-9.929,-3.592,4,4
12.139,-2.56,4,4,-10.376,-3.744,4,4
12.122,-2.485,4,4,-10.42,-3.387,4,4
12.158,-2.151,4,4,-10.612,-2.889,4,4
12.194,-2.122,4,4,-10.606,-2.663,4,4
12.289,-1.801,4,4,-10.708,-2.596,4,4
12.452,-1.902,4,4,-10.778,-2.968,4,4
12.419,-1.976,4,4,-10.718,-2.795,4,4
12.345,-1.878,4,4,-10.753,-2.375,4,4
12.411,-2.106,4,4,-10.749,-2.362,4,4
12.501,-1.724,4,4,-10.66,-2.437,4,4
12.509,-1.477,4,4,-10.553,-2.18,4,4
12.499,-1.689,4,4,-10.783,-1.979,4,4
12.483,-1.705,4,4,-11.76,-2.116,4,4
12.42,-1.749,4,4,-12.348,-1.746,4,4
12.316,-1.762,4,4,-12.388,-1.689,4,4
12.187,-1.729,4,4,-12.55,-1.54,4,4
12.062,-1.943,4,4,-12.554,-0.984,4,4
12.015,-2.018,4,4,-12.527,-0.64,4,4
12.033,-2.1,4,4,-12.452,-0.737,4,4
12.11,-2.135,4,4,-12.346,-1.083,4,4
12.047,-1.983,4,4,-12.437,-1.193,4,4
11.88,-1.779,4,4,-12.533,-0.727,4,4
11.828,-1.434,4,4,-12.695,-0.415,4,4
11.9,-1.441,4,4,-12.6,-0.708,4,4
12.031,-1.735,4,4,-12.343,-0.868,4,4
12.029,-1.548,4,4,-11.956,-0.445,4,4
11.897,-1.557,4,4,-11.749,-0.389,4,4
11.941,-1.542,4,4,-11.958,-0.582,4,4
11.997,-1.323,4,4,-11.959,-0.348,4,4
11.962,-1.488,4,4,-10.825,-0.291,4,4
11.95,-1.469,4,4,-6.142,-0.119,4,4
11.95,-1.556,4,4,0.079,-0.733,4,4
12.251,-1.63,4,4,2.658,-2.272,4,4
12.635,-1.743,4,4,2.778,-2.875,4,4
12.664,-2.046,4,4,2.806,-2.914,4,4
12.622,-2.242,4,4,2.522,-3.203,4,4
12.776,-2.071,4,4,2.316,-3.111,4,4
12.826,-1.824,4,4,2.014,-3.081,4,4
12.775,-2.305,4,4,1.885,-3.285,4,4
12.627,-2.352,4,4,2.011,-3.176,4,4
12.477,-1.781,4,4,2.021,-3.334,4,4
12.557,-1.519,4,4,2.014,-3.272,4,4
12.492,-2.316,4,4,1.291,-2.375,4,4
12.526,-2.651,4,4,0.015,-1.304,4,4
12.604,-2.317,4,4,-0.564,-0.952,4,4
12.434,-2.42,5,4,-0.631,-1.086,4,4
12.43,-2.345,5,4,-0.46,-0.857,4,4
12.525,-2.246,5,4,-0.297,-0.884,4,4
12.585,-2.3,4,4,-0.128,-1.351,4,4
13.001,-2.091,4,4,0.029,-1.462,4,4
13.157,-2.061,4,4,0.163,-1.411,4,4
13.213,-2.177,4,4,0.145,-1.89,4,4
13.372,-2.131,4,4,0.04,-1.964,4,4
13.479,-2.243,4,4,-0.319,-1.495,4,4
13.486,-2.376,4,4,-0.687,1.261,5,4
13.423,-2.276,4,4,-1.19,5.991,5,4
13.708,-1.943,4,4,-1.671,9.587,5,4
13.607,-2.199,4,4,-1.721,10.129,5,4
13.484,-2.453,4,4,-2.05,8.2,5,4
13.597,-2.329,4,4,-2.018,5.136,4,4
13.694,-2.188,4,4,-1.864,2.357,4,4
13.819,-2.349,4,4,-1.768,1.345,4,4
13.576,-2.881,4,4,-1.693,1.057,4,4
13.674,-2.725,4,4,-1.619,0.768,4,4
13.713,-2.472,4,4,-1.858,0.759,4,4
13.551,-2.577,4,4,-4.539,1.359,4,4
13.396,-2.43,4,4,-9.171,1.04,4,4
13.183,-2.631,4,4,-11.542,-0.053,4,4
13.081,-2.81,4,4,-11.833,-0.475,4,4
13.01,-2.234,4,4,-11.8,-1.089,4,4
13.06,-2.286,4,4,-12.091,-1.033,4,4
12.707,-2.952,4,4,-12.408,-0.789,4,4
12.628,-2.78,4,4,-12.272,-1.098,4,4
12.463,-2.826,4,4,-12.296,-0.681,4,4
12.21,-3.103,4,4,-12.438,-0.914,4,4
12.289,-2.55,4,4,-12.33,-1.301,4,4
12.158,-2.627,4,4,-12.143,-1.748,4,4
11.973,-2.857,4,4,-12.068,-2.325,4,4
12.008,-2.325,4,4,-12.027,-2.431,4,4
11.975,-2.657,4,4,-12.234,-2.634,4,4
11.895,-2.653,4,4,-12.513,-2.335,4,4
11.879,-2.428,4,4,-12.624,-2.058,4,4
11.915,-2.907,4,4,-12.739,-3.296,4,4
12.06,-2.81,4,4,-12.713,-3.911,4,4
12.153,-3.182,4,4,-12.612,-3.441,4,4
12.545,-3.743,4,4,-12.631,-3.18,4,4
13.035,-3.483,4,4,-12.737,-2.617,4,4
13.162,-3.45,4,4,-12.965,-2.864,4,4
13.252,-3.107,4,4,-13.094,-3.365,4,4
13.47,-2.968,4,4,-12.799,-2.788,4,4
13.64,-3.026,4,4,-12.718,-2.688,4,4
13.735,-2.805,4,4,-12.853,-2.655,4,4
13.691,-2.969,4,4,-12.877,-2.62,4,4
13.607,-2.685,4,4,-12.737,-2.793,4,4
13.381,-2.568,4,4,-12.712,-2.301,4,4
13.236,-2.587,4,4,-12.95,-2.28,4,4
13.161,-2.45,4,4,-13.11,-2.335,4,4
13.022,-2.533,4,4,-13.048,-2.312,4,4
13.107,-2.426,4,4,-13.131,-2.865,4,4
13.051,-2.49,4,4,-13.353,-2.481,4,4
12.907,-2.703,4,4,-13.515,-1.966,4,4
12.868,-2.618,4,4,-13.378,-1.967,4,4
12.876,-2.558,4,4,-13.484,-1.828,4,4
12.926,-2.451,4,4,-13.545,-1.884,4,4
13.004,-2.466,4,4,-13.486,-2.047,4,4
13.013,-2.557,4,4,-13.667,-2.234,4,4
13.025,-2.493,4,4,-13.946,-2.218,4,4
13.224,-2.539,4,4,-13.908,-2.113,4,4
13.325,-2.536,4,4,-13.809,-2.388,4,4
13.299,-2.46,4,4,-13.869,-2.132,4,4
13.343,-2.491,4,4,-14.026,-1.736,4,4
13.388,-2.498,4,4,-14.133,-1.815,4,4
13.367,-2.574,4,4,-13.868,-1.693,4,4
13.357,-2.726,4,4,-13.649,-1.822,4,4
13.283,-2.753,4,4,-13.745,-2.045,4,4
13.232,-2.725,4,4,-11.827,-1.959,4,4
13.247,-2.543,4,4,-4.856,-0.934,5,4
13.173,-2.484,4,4,4.311,-0.66,4,4
13.173,-2.48,4,4,10.072,-1.736,4,4
13.286,-2.476,4,4,11.37,-2.452,4,4
13.243,-2.555,4,4,10.937,-2.493,4,4
13.252,-2.617,4,4,10.795,-2.482,4,4
13.153,-2.488,4,4,11.014,-2.848,4,4
12.512,-2.166,4,4,11.077,-3.03,4,4
12.047,-2.018,4,4,11.042,-3.293,4,4
12.112,-1.603,4,4,11.196,-3.357,4,4
12.104,-1.378,4,4,11.158,-3.441,4,4
11.952,-1.538,4,4,11.101,-3.45,4,4
11.856,-1.695,4,4,11.234,-3.326,4,4
11.836,-1.823,5,4,11.374,-3.434,4,4
11.79,-1.699,5,4,11.508,-3.556,4,4
11.899,-2.055,4,4,11.413,-3.847,4,4
12.414,2.023,4,4,11.376,-3.958,4,4
12.411,1.964,5,5,11.439,-3.776,4,4
12.42,1.877,5,5,11.447,-3.961,4,4
12.268,1.903,5,5,11.388,-3.924,4,4
12.239,1.878,5,5,11.371,-3.656,4,4
12.239,1.884,5,5,11.484,-3.841,4,4
12.212,1.9,4,5,11.613,-4.161,4,4
12.085,1.926,5,5,11.689,-4.23,4,4
12.468,4.432,4,4,11.708,-4.29,4,4
12.622,2.913,4,4,11.719,-4.012,4,4
12.785,0.592,4,4,11.656,-3.796,4,4
12.857,-0.672,4,4,11.573,-3.758,4,4
12.909,-1.221,4,4,11.651,-3.591,4,4
13.035,-1.16,4,4,11.712,-3.651,4,4
13.127,-1.429,4,4,11.729,-3.506,4,4
13.022,-1.849,4,4,11.629,-3.529,4,4
13.009,-1.993,4,4,11.499,-3.738,4,4
12.913,-2.448,4,4,11.517,-3.76,4,4
12.832,-2.625,4,4,11.509,-3.829,4,4
12.708,-2.779,4,4,11.65,-3.358,4,4
12.639,-3.009,4,4,11.634,-3.184,4,4
12.676,-2.939,4,4,11.468,-3.48,4,4
12.754,-3.195,4,4,11.528,-3.544,4,4
12.856,-3.243,4,4,11.605,-3.429,4,4
12.982,-3.379,4,4,11.624,-3.239,4,4
13.062,-3.463,4,4,11.601,-3.311,4,4
13.141,-3.429,4,4,11.538,-3.363,4,4
13.188,-3.328,4,4,11.634,-3.168,4,4
13.257,-3.227,4,4,11.703,-3.177,4,4
13.335,-3.131,5,4,11.645,-3.304,4,4
13.277,-3.071,4,4,11.675,-3.206,4,4
13.211,-2.963,4,4,11.739,-3.358,4,4
13.216,-2.904,5,4,11.83,-3.475,4,4
13.185,-2.965,4,4,11.86,-3.424,4,4
12.922,-3.047,4,4,11.784,-3.513,4,4
12.756,-3.667,4,4,11.692,-3.643,4,4
12.699,-3.571,4,4,11.772,-3.489,4,4
12.635,-2.761,4,4,11.707,-3.361,4,4
12.488,-2.22,4,4,11.653,-3.066,4,4
12.521,-1.459,4,4,11.747,-2.95,4,4
12.325,-1.19,4,4,11.625,-3.126,4,4
12.103,-1.439,4,4,11.297,-3.247,4,4
11.885,-1.361,4,4,11.147,-3.158,4,4
11.816,-1.361,4,4,11.044,-3.214,4,4
11.969,-1.291,4,4,11.065,-3.604,4,4
12.182,-1.299,4,4,11.201,-3.779,4,4
12.463,-1.398,4,4,11.265,-3.319,4,4
12.756,-1.147,5,4,11.084,-3.138,4,4
12.531,-1.06,4,4,10.961,-3.581,4,4
12.39,-1.299,4,4,11.097,-3.312,4,4
12.792,-1.227,4,4,11.141,-3.23,4,4
13.867,-1.237,4,4,10.986,-3.4,4,4
14.889,-1.017,4,4,11.113,-2.962,4,4
14.976,-0.782,4,4,11.147,-2.928,4,4
14.961,-0.703,4,4,11.173,-2.977,4,4
14.889,-0.635,4,4,11.293,-3.007,4,4
14.903,-0.719,4,4,11.162,-3.433,4,4
15.322,-0.152,4,4,11.123,-3.217,4,4
15.572,0.629,5,4,11.522,-3.125,4,4
15.438,0.432,4,4,11.871,-3.572,4,4
15.237,0.09,4,4,11.903,-3.489,4,4
15.111,-0.012,4,4,11.957,-3.376,4,4
14.958,0.047,4,4,11.98,-3.702,4,4
15.212,-0.022,4,4,11.857,-3.764,4,4
15.331,0.009,4,4,11.851,-3.585,4,4
15.227,0.302,4,4,12.065,-3.373,4,4
15.01,0.179,4,4,12.206,-3.227,4,4
14.892,0.179,4,4,12.193,-3.267,4,4
14.888,0.248,4,4,12.281,-2.911,4,4
14.736,0.149,4,4,12.362,-2.911,4,4
14.593,0.06,4,4,12.295,-3.495,4,4
14.449,0.007,4,4,11.177,-3.369,4,4
14.418,-0.04,4,4,5.907,-2.706,4,4
14.331,-0.131,4,4,-2.351,-3.252,4,4
14.349,-0.248,4,4,-8.474,-3.409,4,4
13.531,-0.849,4,4,-10.786,-3.116,4,4
12.818,-1.417,4,4,-11.028,-2.998,4,4
12.907,-1.51,4,4,-10.928,-2.338,4,4
12.871,-1.424,4,4,-11.052,-2.546,4,4
12.953,-1.525,4,4,-11.264,-2.854,4,4
12.944,-1.667,4,4,-11.4,-2.406,4,4
12.846,-1.635,4,4,-11.264,-1.941,4,4
12.841,-1.443,4,4,-11.246,-1.793,4,4
12.83,-1.439,4,4,-11.325,-1.982,4,4
12.82,-1.389,4,4,-11.247,-1.851,4,4
12.846,-1.353,4,4,-11.292,-1.697,4,4
12.909,-1.312,4,4,-11.412,-2.068,4,4
12.914,-1.235,4,4,-11.599,-2.017,4,4
12.908,-1.258,4,4,-11.619,-1.477,4,4
12.956,-1.236,4,4,-11.521,-1.396,4,4
12.973,-1.205,4,4,-12.099,-1.925,4,4
13.013,-1.28,4,4,-12.54,-1.908,4,4
13.029,-1.224,4,4,-12.594,-1.815,4,4
12.992,-1.331,4,4,-12.689,-1.583,4,4
12.97,-1.669,4,4,-12.331,-1.479,4,4
12.993,-1.492,4,4,-12.319,-2.146,4,4
13.066,-1.435,4,4,-12.663,-2.063,4,4
13.438,-1.682,4,4,-12.992,-1.808,4,4
13.701,-1.959,4,4,-13.171,-2.073,4,4
13.702,-2.005,4,4,-13.156,-1.98,4,4
13.541,-2.037,4,4,-12.808,-2.002,4,4
13.407,-1.925,4,4,-12.748,-2.071,4,4
13.41,-1.971,4,4,-13.02,-1.346,4,4
13.234,-2.182,4,4,-12.646,-1.904,4,4
13.164,-2.238,4,4,-12.451,-3.123,4,4
13.182,-2.323,4,4,-12.57,-1.774,4,4
13.143,-2.51,4,4,-12.435,-1.115,4,4
13.182,-2.497,4,4,-12.376,-1.997,4,4
13.127,-2.54,4,4,-12.367,-1.72,4,4
13.192,-2.579,4,4,-10.904,-1.838,4,4
13.216,-2.572,4,4,-8.065,-2.215,4,4
13.321,-2.515,4,4,-6.557,-2.202,4,4
13.411,-2.45,4,4,-6.528,-2.744,4,4
13.281,-2.509,4,4,-6.443,-3.057,4,4
13.347,-2.403,4,4,-6.371,-2.688,4,4
13.524,-2.259,4,4,-6.225,-2.836,4,4
13.462,-2.561,4,4,-6.057,-2.894,4,4
30.368,-3.349,4,4,-6.149,-2.713,4,4
30.234,-3.416,4,4,-6.045,-2.764,4,4
12.853,-2.674,4,4,-2.113,-1.82,4,4
12.913,-2.318,4,4,5.849,-1.471,4,4
13.053,-2.228,4,4,11.158,-1.475,4,4
21.103,13.432,4,4,12.042,-1.643,4,4
22.323,29.494,4,4,12.059,-3.022,4,4
14.954,13.812,4,4,12.283,-2.785,4,4
14.269,-1.097,4,4,11.883,-2.203,4,4
22.997,16.407,4,4,11.929,-2.546,4,4
22.629,16.114,4,4,11.966,-2.154,4,4
15.811,11.876,4,4,11.868,-2.518,4,4
20.325,32.26,4,4,11.839,-2.948,4,4
17.61,38.093,4,4,11.327,-2.539,4,4
21.347,30.895,4,4,11.302,-3.465,4,4
21.197,10.698,4,4,11.327,-4.055,4,4
15.93,10.489,4,4,11.292,-4.443,4,4
15.923,10.227,4,4,11.355,-5.225,4,4
13.253,-2.463,4,4,11.194,-4.783,4,4
13.115,-2.51,4,4,11.204,-4.582,4,4
12.933,-2.676,4,4,11.219,-4.584,4,4
12.786,-2.477,4,4,11.279,-4.474,4,4
15.638,9.791,4,4,11.243,-4.437,4,4
16.106,29.289,4,4,11.298,-4.33,4,4
13.744,15.768,4,4,11.339,-4.631,4,4
13.529,-3.414,4,4,11.302,-3.969,4,4
28.884,11.643,4,4,11.255,-3.541,4,4
28.021,11.899,4,4,11.287,-4.139,4,4
11.629,-2.882,4,4,11.445,-3.9,4,4
11.569,-2.947,4,4,11.366,-3.315,4,4
11.61,-3.049,4,4,11.276,-3.438,4,4
11.759,-3.042,4,4,11.366,-3.865,4,4
11.767,-2.649,4,4,11.36,-3.458,4,4
20.458,8.357,4,4,11.346,-3.166,4,4
20.909,8.186,4,4,8.803,-3.112,4,4
12.716,-2.682,4,4,2.396,-2.237,4,4
15.713,11.642,4,4,-4.372,-2.376,4,4
16.057,11.652,4,4,-8.031,-3.193,4,4
13.662,-2.647,4,4,-8.887,-3.04,4,4
13.665,-2.841,4,4,-9.143,-2.851,4,4
13.77,-2.657,4,4,-9.246,-2.665,4,4
13.625,-2.817,4,4,-9.145,-2.356,4,4
13.531,-3.088,4,4,-9.047,-2.483,4,4
13.61,-2.857,4,4,-9.033,-2.204,4,4
13.416,-3.461,4,4,-9.122,-2.272,4,4
13.492,-3.526,4,4,-9.158,-2.798,4,4
13.416,-3.566,4,4,-8.917,-2.654,4,4
13.232,-3.672,4,4,-8.846,-2.601,4,4
13.265,-3.285,4,4,-8.901,-2.268,4,4
13.279,-3.312,4,4,-8.988,-2.165,4,4
13.354,-3.29,4,4,-9.303,-1.926,4,4
13.341,-3.328,4,4,-10.495,-1.863,4,4
13.253,-3.469,4,4,-11.398,-1.989,4,4
13.232,-3.262,4,4,-11.4,-1.792,4,4
13.168,-3.052,4,4,-11.526,-1.871,4,4
13.344,-2.891,4,4,-11.598,-2.241,4,4
13.338,-3.196,4,4,-11.563,-2.65,4,4
13.35,-3.44,4,4,-11.686,-2.291,4,4
13.417,-3.297,4,4,-11.699,-2.204,4,4
13.436,-3.602,4,4,-11.661,-2.427,4,4
13.581,-3.264,4,4,-11.694,-2.082,4,4
13.708,-2.693,4,4,-11.786,-2.102,4,4
13.79,-2.94,4,4,-11.918,-2.433,4,4
13.813,-2.767,4,4,-11.978,-2.319,4,4
13.898,-3.001,4,4,-11.825,-2.404,4,4
13.829,-3.665,4,4,-11.641,-2.449,4,4
13.91,-3.341,4,4,-11.751,-2.423,4,4
13.902,-3.226,4,4,-11.664,-2.473,4,4
13.746,-3.02,4,4,-11.536,-2.126,4,4
13.933,-2.633,4,4,-11.68,-2.073,4,4
13.839,-3.113,4,4,-9.449,-2.143,4,4
13.888,-3.151,4,4,-2.455,-1.488,4,4
13.785,-3.071,4,4,6.441,-1.33,4,4
13.614,-3.062,4,4,11.29,-2.175,4,4
13.678,-3.029,4,4,11.974,-3.16,4,4
13.733,-3.337,4,4,11.586,-3.606,4,4
13.99,-3.348,4,4,11.309,-3.524,4,4
14.018,-3.379,4,4,11.295,-4.149,4,4
13.832,-3.439,4,4,11.028,-4.499,4,4
13.857,-3.47,4,4,11.007,-4.215,4,4
13.534,-3.657,4,4,11.09,-4.271,4,4
13.446,-3.46,4,4,10.909,-4.256,4,4
13.566,-3.446,4,4,10.836,-4.473,4,4
13.442,-3.592,4,4,10.826,-4.974,4,4
13.188,-3.716,4,4,10.805,-4.706,4,4
13.048,-3.459,5,4,10.734,-4.576,4,4
12.971,-3.278,4,4,10.765,-4.818,4,4
12.966,-3.179,4,4,10.832,-4.568,4,4
12.986,-3.262,4,4,10.87,-4.767,4,4
12.953,-3.533,4,4,10.825,-4.758,4,4
12.897,-3.688,4,4,10.718,-4.133,4,4
12.874,-3.549,4,4,10.902,-1.474,4,4
12.99,-3.163,4,4,11.457,3.712,5,4
13.092,-3.515,4,4,10.906,7.797,5,4
13.076,-3.348,4,4,10.146,9.101,5,4
13.121,-2.851,4,4,10.756,7.938,5,4
13.155,-2.769,4,4,11.185,1.506,4,4
13.246,-2.592,4,4,11.077,-4.776,4,4
13.395,-2.756,4,4,11.627,-1.939,4,4
13.432,-2.858,4,4,11.982,1.228,4,4
13.47,-2.734,4,4,12.008,0.522,4,4
13.425,-2.954,4,4,12.017,0.045,4,4
13.469,-2.788,4,4,12.066,-1.068,4,4
13.402,-2.912,4,4,12.141,-1.713,4,4
13.436,-3.156,4,4,12.105,-1.931,4,4
13.457,-2.946,4,4,12.058,-2.233,4,4
13.6,-2.653,4,4,11.99,-2.323,4,4
13.689,-2.474,4,4,12.137,-2.52,4,4
13.484,-2.369,4,4,11.975,-2.777,4,4
13.594,-1.916,4,4,11.473,-2.555,4,4
13.241,-1.769,4,4,11.255,-2.714,4,4
10.153,-1.745,4,4,11.351,-2.923,4,4
4.239,-1.47,4,4,11.389,-2.885,4,4
-1.58,-1.589,4,4,11.256,-3.142,4,4
-5.13,-1.485,4,4,11.274,-3.09,4,4
-6.334,-1.351,4,4,11.307,-2.988,4,4
-6.589,-1.527,4,4,11.423,-3.352,4,4
-6.849,-1.422,4,4,11.258,-3.442,4,4
-7.103,-1.434,4,4,11.106,-3.182,4,4
-7.173,-1.14,4,4,11.124,-3.551,4,4
-7.015,0.045,4,4,11.24,-3.678,4,4
-6.596,0.675,4,4,11.31,-3.539,4,4
-6.134,0.446,4,4,11.251,-3.63,4,4
-5.811,0.31,4,4,11.295,-3.166,4,4
-5.733,-0.58,4,4,11.391,-3.363,4,4
-5.81,-1.341,4,4,11.378,-3.736,4,4
-5.618,-0.799,4,4,11.363,-3.468,4,4
-5.657,-0.809,4,4,11.308,-3.806,4,4
-5.791,-1.158,4,4,11.473,-3.653,4,4
-5.758,-1.029,4,4,11.613,-3.126,4,4
-5.879,-1.521,4,4,11.543,-3.51,4,4
-6.012,-1.579,4,4,11.461,-3.49,4,4
-6.148,-1.483,4,4,11.281,-3.428,4,4
-6.67,-1.519,4,4,11.284,-3.78,4,4
-7.107,-1.135,4,4,11.305,-3.411,4,4
-7.17,-1.35,4,4,11.415,-3.191,4,4
-7.101,-1.444,4,4,11.43,-3.629,4,4
-6.947,-1.169,4,4,11.39,-3.604,4,4
-6.976,-1.284,4,4,11.532,-3.398,4,4
-6.775,-1.337,4,4,11.555,-3.519,4,4
-6.893,-1.276,4,4,11.566,-3.545,4,4
-6.942,-1.26,4,4,11.445,-3.635,4,4
-6.904,-1.284,4,4,11.466,-3.646,4,4
-6.924,-1.392,4,4,11.476,-3.46,4,4
-6.732,-1.299,4,4,11.276,-3.286,4,4
-6.756,-1.213,4,4,11.046,-3.18,4,4
-6.804,-1.255,4,4,11.004,-3.111,4,4
-6.843,-1.359,4,4,11.123,-3.037,4,4
-6.745,-1.055,4,4,11.164,-3.243,4,4
-6.559,-0.729,4,4,10.979,-3.263,4,4
-6.713,-0.689,4,4,10.856,-2.949,4,4
-6.627,-0.728,4,4,10.699,-3.221,4,4
-6.609,-0.792,4,4,10.789,-3.158,4,4
-6.614,-0.577,4,4,11.122,-2.915,4,4
-6.522,-0.25,4,4,11.7,-2.768,4,4
-6.41,-0.171,4,4,12.24,-2.533,4,4
-6.203,0.241,5,4,12.328,-2.816,4,4
-6.287,0.34,4,4,12.263,-2.989,4,4
-6.506,0.154,4,4,12.011,-2.998,4,4
-6.816,0.013,4,4,12.054,-3.155,4,4
-7.062,-0.173,4,4,12.185,-3.308,4,4
-7.277,-0.096,4,4,12.102,-3.06,4,4
-7.307,-0.109,4,4,9.881,-2.898,4,4
-7.149,-0.471,4,4,3.663,-2.51,4,4
-7.08,-0.699,4,4,-4.194,-3.164,4,4
-7.824,-1.1,4,4,-9.634,-4.143,4,4
-9.212,-1.606,4,4,-11.418,-3.87,4,4
-9.797,-1.765,4,4,-12.014,-3.669,4,4
-9.893,-1.743,4,4,-12.281,-3.086,4,4
-10.119,-1.68,4,4,-12.282,-2.638,4,4
-10.202,-1.678,4,4,-12.41,-2.584,4,4
-10.16,-1.649,4,4,-12.52,-2.58,4,4
-10.138,-1.819,4,4,-12.577,-2.27,4,4
-10.131,-1.737,4,4,-12.742,-1.969,4,4
-10.129,-1.615,4,4,-12.73,-1.805,4,4
-10.233,-1.617,4,4,-12.685,-1.491,4,4
-10.618,-1.57,4,4,-12.776,-1.46,4,4
-10.84,-1.408,4,4,-13.148,-1.664,4,4
-10.999,-1.528,4,4,-13.269,-2.028,4,4
-11.029,-1.553,4,4,-12.838,-1.988,4,4
-11.096,-1.404,4,4,-12.483,-1.736,4,4
