3.244,0.034,4,4,2.53,6.717,4,4
3.123,0.025,4,4,2.472,6.709,4,4
3.615,-0.612,5,4,2.431,6.837,4,4
3.995,-1.744,5,4,2.482,6.821,4,4
4.024,-1.942,5,4,2.458,6.783,4,4
4.014,-2.012,5,4,2.315,6.828,4,4
3.76,-2.557,4,4,2.263,6.808,4,4
3.695,-2.603,4,4,2.247,6.878,4,4
3.707,-2.787,4,4,2.314,6.797,4,4
3.737,-3.149,4,4,2.293,6.742,4,4
3.741,-3.324,4,4,2.409,6.726,4,4
3.899,-3.434,4,4,2.515,6.642,4,4
4.153,-3.332,4,4,1.874,6.808,4,4
4.104,-3.291,4,4,1.182,6.917,4,4
3.99,-3.228,4,4,1.054,6.811,4,4
4.023,-3.059,4,4,1.174,6.467,4,4
3.974,-3.068,4,4,1.228,6.476,4,4
3.888,-3.048,4,4,1.236,6.869,4,4
3.849,-3.038,4,4,1.256,7.681,4,4
4.001,-2.84,4,4,1.35,7.633,4,5
4.172,-2.761,4,4,1.433,7.584,5,5
4.158,-2.886,4,4,1.498,7.564,5,5
4.362,-2.981,4,4,1.44,7.489,5,5
4.518,-3.017,4,4,1.479,7.468,5,5
4.625,-2.81,4,4,1.543,7.393,5,5
4.539,-2.914,4,4,1.511,7.344,5,5
4.594,-3.078,4,4,1.51,7.318,5,5
4.671,-3.09,4,4,1.718,16.805,4,4
4.104,-3.007,4,4,2.093,16.151,4,4
1.194,-2.959,4,4,2.234,14.648,4,4
-2.982,-2.734,4,4,2.074,13.206,4,4
-4.926,-2.176,4,4,2.141,10.783,4,4
-5.224,-1.76,4,4,2.19,8.534,4,4
-5.486,-1.875,4,4,2.154,8.125,4,4
-5.66,-2.187,4,4,2.101,7.853,4,4
-5.784,-2.175,4,4,2.227,7.488,4,4
-5.752,-2.218,4,4,2.32,7.222,4,4
-5.792,-2.191,4,4,2.293,6.93,4,4
-5.816,-2.045,4,4,2.196,7.043,4,4
-6.634,-2.008,4,4,2.077,6.993,4,4
-7.7,-2.247,4,4,2.134,6.78,4,4
-7.877,-2.235,4,4,2.161,6.881,4,4
-7.837,-1.684,4,4,2.037,6.652,4,4
-7.69,-1.348,4,4,1.971,6.519,4,4
-7.507,-1.068,4,4,1.955,6.66,4,4
-7.344,-0.729,4,4,1.975,6.596,4,4
-7.237,-0.608,4,4,2.416,6.215,4,4
-7.253,-0.929,4,4,2.78,5.964,4,4
-7.29,-1.186,4,4,2.832,5.744,4,4
-7.225,-0.873,4,4,2.775,5.685,4,4
-7.064,-0.897,4,4,2.899,5.748,4,4
-6.989,-1.151,4,4,2.78,5.742,4,4
-6.951,-1.15,4,4,2.613,5.663,4,4
-6.915,-0.959,4,4,2.767,5.435,4,4
-6.849,1.18,4,4,2.472,5.32,4,4
-6.903,1.063,4,5,2.336,5.483,4,4
-7.009,0.945,5,5,2.378,5.598,4,4
-7.098,0.851,5,5,2.448,5.66,4,4
-7.109,0.757,5,5,2.388,6.227,4,4
-0.036,24.994,4,4,2.214,6.657,4,4
0.017,23.278,4,4,2.138,6.516,4,4
0.162,23.383,4,4,2.165,6.52,4,4
-0.21,12.888,4,4,2.33,6.639,4,4
-0.779,-0.241,4,4,2.223,6.608,4,4
-0.873,-1.881,4,4,2.121,6.58,4,4
-0.846,-2.516,4,4,2.218,6.345,4,4
-0.905,-2.504,4,4,2.189,6.29,4,4
-0.962,-2.57,4,4,2.249,6.467,4,4
-1.134,-3.222,4,4,2.295,6.475,4,4
-1.25,-3.43,4,4,2.311,6.649,4,4
-1.347,-3.511,4,4,2.343,6.804,4,4
-1.641,-1.52,4,4,2.293,6.914,4,4
-2.905,3.317,4,4,2.144,7.361,4,4
-4.296,5.946,4,4,2.394,7.085,4,4
-4.68,5.936,4,4,2.5,6.565,4,4
-4.696,5.755,4,4,2.413,7.062,4,4
-4.697,5.727,4,4,2.368,7.349,4,4
-4.655,6.091,4,4,2.464,7.217,4,4
-4.658,6.112,4,4,2.367,7.032,4,4
-4.753,6.339,4,4,2.39,6.695,4,4
-4.712,6.865,4,4,2.294,7.117,4,4
-4.76,6.675,4,4,2.162,7.39,4,4
-4.698,6.801,4,4,2.059,7.074,4,4
-4.685,6.715,4,4,1.846,7.379,4,4
-4.726,6.378,4,4,1.807,7.333,4,4
-4.654,6.679,4,4,1.834,7.293,4,4
-4.583,6.877,4,4,1.887,7.409,4,4
-4.556,6.929,4,4,2.062,7.018,4,4
-4.605,6.845,4,4,1.972,7.107,4,4
-4.87,7.056,4,4,1.919,7.306,4,4
-5.419,7.247,4,4,1.911,7.25,4,4
-5.808,7.37,4,4,1.906,7.423,4,4
-5.711,7.512,4,4,2.001,7.445,4,4
-5.541,7.399,4,4,1.975,7.466,4,4
-5.398,7.152,4,4,2.021,7.313,4,4
-5.343,6.722,4,4,2.085,7.022,4,4
-5.406,6.785,4,4,2.144,7.265,4,4
-5.526,7.064,4,4,2.095,7.418,4,4
-5.636,7.03,4,4,2.104,7.438,4,4
-5.608,7.044,4,4,2.007,7.552,4,4
-5.586,6.896,4,4,1.839,7.545,4,4
-5.641,6.639,4,4,1.805,7.582,4,4
-5.642,7.208,4,4,1.839,7.444,4,4
-5.495,7.687,4,4,1.758,7.148,4,4
-5.522,7.76,4,4,1.665,7.309,4,4
-5.635,8.352,4,4,1.585,7.505,4,4
-5.218,8.3,4,4,1.815,7.454,4,4
-2.495,7.867,4,4,1.827,7.618,4,4
1.896,7.517,4,4,1.791,7.539,4,4
3.884,6.833,4,4,2.133,7.379,4,4
4.025,6.742,4,4,2.431,7.521,4,4
4.006,6.805,4,4,2.5,7.607,4,4
3.922,6.505,4,4,2.399,7.622,4,4
3.994,6.423,4,4,2.334,7.67,4,4
4.036,6.419,4,4,2.405,7.648,4,4
4.144,6.312,4,4,2.191,7.828,4,4
4.291,6.377,4,4,2.285,7.622,4,4
4.253,6.182,4,4,2.426,7.617,4,4
4.186,6.104,4,4,2.518,7.82,4,4
4.218,5.893,4,4,2.533,7.5,4,4
4.445,5.617,4,4,2.516,7.56,4,4
4.572,5.911,4,4,2.524,7.392,4,4
4.594,6.257,4,4,2.57,7.281,4,4
4.556,9.492,4,4,2.562,7.529,4,4
4.468,9.542,5,5,2.496,7.43,4,4
4.327,9.664,5,5,2.265,7.558,4,4
4.276,9.677,5,5,2.175,7.76,4,4
4.253,9.736,5,5,2.336,7.456,4,4
4.218,9.84,4,5,2.404,7.26,4,4
0.952,12.938,4,4,2.449,7.291,4,4
1.278,10.518,4,4,2.519,7.368,4,4
1.726,7.028,4,4,2.424,7.535,4,4
1.823,5.963,4,4,2.353,7.491,4,4
1.792,5.491,4,4,2.306,7.424,4,4
1.654,5.572,4,4,2.343,7.342,4,4
1.681,5.928,4,4,2.334,7.217,4,4
1.905,5.441,4,4,2.311,7.327,4,4
1.735,5.267,4,4,2.327,7.308,4,4
1.421,4.983,4,4,2.319,7.236,4,4
1.442,5.107,4,4,2.38,7.26,4,4
0.95,6.062,4,4,2.427,7.092,4,4
-1.43,6.312,4,4,2.469,7.064,4,4
-4.441,6.568,4,4,2.336,7.232,4,4
-5.454,6.954,4,4,2.371,7.223,4,4
-5.376,7.052,4,4,2.543,7.29,4,4
-5.259,7.898,4,4,2.52,7.306,4,4
-4.95,7.969,4,4,2.449,7.29,4,4
-5.371,7.498,4,4,2.473,7.328,4,4
-5.673,7.416,4,4,2.356,7.497,4,4
-5.81,6.821,4,4,2.328,7.678,4,4
-5.731,7.182,4,4,2.514,7.352,4,4
-5.555,8.174,4,4,2.635,7.197,4,4
-5.488,7.856,4,4,2.456,7.582,4,4
-5.273,7.407,4,4,2.378,7.461,4,4
-5.686,7.03,4,4,2.364,7.302,4,4
-5.711,6.747,4,4,2.376,7.619,4,4
-5.62,7.247,4,4,2.434,7.546,4,4
-5.75,7.432,4,4,2.484,7.463,4,4
-5.729,7.595,4,4,2.283,7.494,4,4
-5.907,7.776,4,4,2.304,7.429,4,4
-5.74,7.606,4,4,2.347,7.558,4,4
-5.594,7.733,4,4,2.316,7.415,4,4
-5.614,7.732,4,4,2.167,7.424,4,4
-5.465,7.796,4,4,2.148,7.889,4,4
-5.08,7.369,4,4,2.04,7.857,4,4
-4.627,6.725,4,4,2.139,7.701,4,4
-4.564,6.701,4,4,2.048,8.039,4,4
-4.612,6.672,4,4,2.001,8.069,4,4
-4.533,6.728,4,4,2.121,7.816,4,4
-4.55,6.832,4,4,2.1,7.69,4,4
-4.609,6.644,4,4,2.07,7.925,4,4
-4.602,6.546,4,4,2.104,8.112,4,4
-4.577,6.822,4,4,2.114,8.09,4,4
-4.599,6.9,4,4,2.163,7.976,4,4
-4.529,6.833,4,4,2.172,7.885,4,4
-4.494,6.662,4,4,2.03,7.993,4,4
-4.524,6.302,4,4,2.118,7.879,4,4
-4.433,6.528,4,4,2.13,7.872,4,4
-4.502,6.764,4,4,2.062,8.123,4,4
-4.502,6.485,4,4,2.095,8.132,4,4
-4.623,6.553,4,4,2.254,8.089,4,4
-4.767,6.652,4,4,2.481,7.855,4,4
-4.669,6.503,4,4,2.575,7.533,4,4
-4.62,6.29,4,4,2.581,7.709,4,4
-4.578,6.2,4,4,2.723,7.717,4,4
-4.576,6.277,4,4,2.679,7.61,4,4
-4.583,6.244,4,4,2.458,7.747,4,4
-4.797,6.312,4,4,2.396,7.77,4,4
-4.96,6.562,4,4,2.432,7.654,4,4
-5.165,6.668,4,4,2.445,7.657,4,4
-5.165,7.095,4,4,2.452,7.634,4,4
-5.15,7.143,4,4,2.384,7.562,4,4
-5.256,7.041,4,4,2.361,7.524,4,4
-5.285,7.2,4,4,2.462,7.425,4,4
-5.438,7.008,4,4,2.328,7.606,4,4
-5.481,6.934,4,4,2.226,7.752,4,4
-5.509,6.999,4,4,2.393,7.43,4,4
-5.52,6.737,4,4,2.469,7.237,4,4
-5.415,6.376,4,4,2.46,7.653,4,4
-5.381,6.164,4,4,2.374,7.778,4,4
-5.264,6.442,4,4,2.516,7.715,4,4
-5.255,6.634,4,4,2.652,7.892,4,4
-5.392,8.994,4,4,2.652,7.746,4,4
-5.325,9.018,5,5,2.646,7.794,4,4
-5.272,9.125,5,5,2.792,7.859,4,4
-5.273,9.124,5,5,2.781,7.78,4,4
-5.273,9.123,5,5,2.726,7.94,4,4
-5.274,9.122,5,5,2.785,7.93,4,4
-5.262,9.095,4,5,2.734,7.811,4,4
-6.88,7.567,4,4,2.683,7.827,4,4
-6.212,6.274,4,4,2.634,7.624,4,4
-5.593,4.105,4,4,2.529,7.602,4,4
-5.3,5.361,4,4,2.372,7.652,4,4
-4.858,6.814,4,4,2.423,7.634,4,4
-4.727,5.807,4,4,2.472,8.048,4,4
-4.67,5.402,4,4,2.016,10.17,4,4
-4.668,5.877,4,4,1.944,10.066,5,5
-4.789,6.162,4,4,1.947,9.94,5,5
-4.891,5.794,4,4,1.96,9.99,5,5
-4.908,5.742,4,4,1.855,9.957,5,5
-4.924,5.656,4,4,1.795,9.98,5,5
-5.017,5.801,4,4,1.809,10.027,5,5
-4.974,6.184,4,4,1.784,10.086,5,5
-5.096,6.088,4,4,1.708,10.183,5,5
-5.176,6.228,4,4,1.593,10.306,5,5
-5.17,6.272,4,4,1.686,10.433,5,5
-5.229,5.928,4,4,3.014,11.384,5,4
-5.106,6.047,4,4,2.545,11.082,4,4
-5.03,6.519,4,4,2.008,11.075,4,4
-5.016,6.507,4,4,1.968,11.319,4,4
-5.18,6.341,4,4,1.972,10.597,4,4
-5.22,6.241,4,4,2.129,9.698,4,4
-5.05,6.577,4,4,2.169,9.148,4,4
-5.052,6.702,4,4,2.277,8.545,4,4
-5.19,6.284,4,4,2.165,8.116,4,4
-4.814,6.168,4,4,2.133,8.21,4,4
-2.1,5.669,4,4,2.291,7.839,4,4
1.689,5.228,4,4,2.354,7.265,4,4
3.107,5.655,4,4,2.296,6.968,4,4
3.084,5.711,4,4,2.417,6.77,4,4
3.106,5.72,4,4,2.473,6.533,4,4
3.163,5.626,4,4,2.296,6.453,4,4
3.125,5.302,4,4,2.277,6.306,4,4
3.066,5.089,4,4,2.37,6.344,4,4
3.09,4.983,4,4,2.427,6.477,4,4
3.107,5.003,4,4,2.396,6.192,4,4
3.102,5,4,4,2.92,5.812,4,4
3.112,5.124,4,4,3.452,5.755,4,4
3.044,5.051,4,4,3.314,6.151,4,4
3.113,5.268,4,4,3.163,6.167,4,4
3.206,5.499,4,4,3.16,5.914,4,4
3.251,5.298,4,4,3.127,6.029,4,4
3.233,5.379,4,4,3.04,5.963,4,4
3.279,5.539,4,4,3.159,5.832,4,4
3.328,5.538,4,4,3.034,5.843,4,4
3.304,5.613,4,4,3.034,5.87,4,4
3.284,5.502,4,4,2.971,5.941,4,4
3.114,5.276,4,4,2.87,5.814,4,4
3.258,5.375,4,4,2.972,5.609,4,4
3.268,5.676,4,4,2.895,5.817,4,4
3.262,5.723,4,4,2.886,5.83,4,4
3.38,4.228,4,4,2.853,5.725,4,4
2.745,0.642,4,4,2.748,5.976,4,4
1.182,-2.327,4,4,2.886,5.969,4,4
0.062,-3.141,4,4,2.9,5.974,4,4
-0.619,-3.328,4,4,2.873,6,4,4
-1.08,-2.956,4,4,2.896,5.829,4,4
-1.292,-2.438,4,4,2.986,5.879,4,4
-1.397,-2.496,4,4,2.952,5.974,4,4
-1.417,-2.676,5,4,2.952,6.027,4,4
-1.418,-2.717,5,4,2.931,6.075,4,4
-1.347,-2.465,5,4,2.986,6.018,4,4
-1.329,-2.43,5,4,3.119,6.128,4,4
-1.39,-2.498,4,4,3.08,6.116,4,4
-1.3,-2.299,5,4,3.167,6.037,4,4
-1.267,-1.943,4,4,3.13,5.934,4,4
-1.355,-1.922,5,4,3.257,5.79,4,4
-1.708,-1.755,4,4,3.353,5.96,4,4
2.95,17.674,4,4,3.158,6.006,4,4
0.518,16.786,4,4,3.085,5.949,4,4
8.388,13.272,4,4,3.116,5.928,4,4
7.045,12.502,4,4,3.218,5.761,4,4
-8.851,-4.21,4,4,3.263,5.572,4,4
-0.235,16.115,4,4,3.109,5.752,4,4
9.893,39.479,4,4,3.132,6.062,4,4
10.877,39.864,4,4,3.148,5.967,4,4
11.019,39.672,4,4,2.398,5.883,4,4
10.945,40.369,4,4,1.61,5.916,4,4
1.802,16.892,4,4,1.637,5.978,4,4
0.999,18.687,4,4,1.687,6.04,4,4
13.787,44.974,4,4,1.672,6.034,4,4
17.877,44.925,4,4,1.709,6.076,4,4
3.734,18.801,4,4,1.681,6.113,4,4
-9.753,-4.618,5,4,1.765,6.207,4,4
-11.532,-4.844,5,4,1.825,6.208,4,4
-11.826,-4.393,5,4,1.818,6.16,4,4
-11.913,-4.437,5,4,1.78,6.222,4,4
-1.393,16.172,4,4,1.674,6.156,4,4
10.705,39.554,5,4,1.696,6.071,4,4
10.661,39.437,5,4,1.658,6.045,4,4
11.04,39.385,4,4,1.263,5.482,4,4
11.405,39.325,5,4,0.148,2.872,4,4
11.611,39.799,4,4,-1.073,0.062,5,4
11.726,40.129,5,4,-1.342,-0.433,5,4
11.646,39.683,5,4,-1.43,-0.382,5,4
2.193,18.014,4,4,-1.649,-0.616,4,4
-6.341,-1.051,4,4,-1.762,-0.804,4,4
0.345,18.265,4,4,-1.823,-1.001,4,4
2.849,16.571,4,4,-1.998,-1.145,4,4
-1.626,-4.169,4,4,-2.049,-0.954,4,4
10.838,15.267,4,4,-2.055,-0.894,4,4
24.521,37.306,4,4,-2.014,-1.012,4,4
20.877,38.068,4,4,-2.032,-0.952,4,4
16.959,38.456,4,4,-2.04,-0.763,4,4
16.129,38.413,4,4,-1.929,-0.752,4,4
12.732,38.477,4,4,-1.921,-0.81,4,4
12.876,38.466,4,4,-1.97,-0.811,4,4
8.697,15.943,4,4,-1.946,-0.791,4,4
1.973,-4.617,4,4,-1.894,-0.608,4,4
1.544,-4.517,4,4,-1.782,-0.599,4,4
1.899,-4.644,4,4,-1.756,-0.716,4,4
2.81,-5.627,4,4,-1.846,-0.62,4,4
3.333,-5.947,4,4,-1.805,-0.643,4,4
3.162,-5.802,4,4,-1.835,-0.692,4,4
2.917,-5.899,4,4,-1.883,-0.569,4,4
2.794,-5.785,4,4,-1.947,-0.595,4,4
2.637,-5.726,4,4,-1.914,-0.621,4,4
2.48,-5.815,4,4,-1.764,-0.519,4,4
2.233,-5.797,4,4,-1.639,-0.423,4,4
2.174,-5.901,4,4,-1.684,-0.489,4,4
2.122,-5.663,4,4,-1.711,-0.461,4,4
1.981,-5.648,4,4,-1.596,-0.336,4,4
1.943,-5.685,4,4,-1.671,-0.244,4,4
1.929,-5.667,4,4,-1.823,-0.301,4,4
1.759,-5.86,4,4,-1.86,-0.605,4,4
1.622,-6.015,4,4,-1.929,-0.532,4,4
1.541,-5.895,4,4,-2.053,-0.537,4,4
1.546,-5.865,4,4,-2.374,-0.611,4,4
1.473,-5.981,4,4,-2.456,-0.914,4,4
1.406,-6.103,4,4,-2.348,-1.233,4,4
0.896,-6.168,4,4,-2.173,-1.105,4,4
-0.921,-6.165,4,4,-2.224,-0.843,4,4
-2.558,-6.183,4,4,-2.271,-0.565,4,4
-3.072,-6.042,4,4,-2.264,-0.484,4,4
-3.366,-5.856,4,4,-2.231,-0.55,4,4
-3.509,-5.819,4,4,-2.11,-0.642,4,4
-3.675,-5.868,4,4,-2.065,-0.549,4,4
-3.732,-5.729,4,4,-1.934,-0.473,4,4
-3.622,-5.574,4,4,-1.879,-0.388,4,4
-3.653,-5.537,4,4,-2.023,-0.533,4,4
-3.76,-5.309,4,4,-2.117,-0.694,4,4
-3.641,-5.209,4,4,-2.105,-0.475,4,4
-3.779,-5.42,4,4,-1.991,-0.561,4,4
-4.317,-5.033,4,4,-1.978,-0.679,4,4
-4.914,-4.707,4,4,-2.035,-0.551,4,4
-4.976,-4.687,4,4,-2.081,-0.607,4,4
-4.825,-4.743,4,4,-2.017,-0.501,4,4
-4.984,-4.948,4,4,-1.542,0.499,4,4
-4.866,-5.021,4,4,-1.41,0.963,4,4
-4.835,-5.077,4,4,-1.628,0.998,4,4
-4.726,-4.878,4,4,-1.595,1.175,4,4
-4.57,-4.647,4,4,-1.704,1.036,4,4
-4.763,-4.883,4,4,-1.798,1.001,4,4
-4.692,-5.02,4,4,-1.855,0.774,4,4
-4.734,-4.776,4,4,-1.817,0.705,4,4
-4.804,-4.69,4,4,-1.724,0.804,4,4
-4.719,-4.391,4,4,-1.754,0.895,4,4
-4.697,-4.354,4,4,-1.81,0.846,4,4
-4.699,-4.399,4,4,-1.82,0.686,4,4
-4.597,-4.492,4,4,-1.743,0.725,4,4
-4.593,-4.48,4,4,-1.666,0.827,4,4
-4.616,-4.156,4,4,-1.602,0.841,4,4
-4.676,-4.431,4,4,-1.67,0.751,4,4
-4.72,-4.447,4,4,-1.616,0.725,4,4
-4.624,-4.693,4,4,-1.514,0.751,4,4
-4.774,-5.063,4,4,-1.471,0.817,4,4
-4.713,-4.648,4,4,-1.492,0.993,4,4
-4.668,-4.441,4,4,-1.581,1.053,4,4
-4.466,-4.481,4,4,-1.633,1.067,4,4
-2.598,-4.554,4,4,-1.518,0.978,4,4
-0.474,-5.156,4,4,-1.45,0.835,4,4
0.113,-5.55,4,4,-1.362,1.109,4,4
0.296,-5.421,4,4,-1.327,1.231,4,4
0.458,-5.267,4,4,-0.962,1.303,4,4
0.552,-5.105,4,4,-0.656,1.514,4,4
0.708,-5.278,4,4,-0.665,1.527,4,4
0.698,-5.447,4,4,-0.635,1.545,4,4
0.698,-5.345,4,4,-0.669,1.827,4,4
0.588,-5.292,4,4,-0.662,1.903,4,4
0.589,-5.195,4,4,-0.693,1.811,4,4
0.851,-3.019,4,4,-0.703,1.764,4,4
0.807,-3.019,4,5,-0.67,1.893,4,4
0.83,-3.047,5,5,-0.658,2.035,4,4
0.856,-3.074,5,5,-0.645,2.212,4,4
0.83,-3.074,5,5,-0.531,2.36,4,4
-0.536,-5.867,4,4,-0.48,2.507,4,4
-0.106,-7.404,4,4,-0.503,2.496,4,4
0.55,-7.426,4,4,-0.558,2.557,4,4
0.752,-6.705,4,4,-0.597,2.54,4,4
0.672,-7.998,4,4,-0.527,2.514,4,4
1.016,-4.992,4,4,-0.641,2.56,4,4
1.251,-2.147,4,4,-0.659,2.542,4,4
1.1,-2.963,4,4,-0.523,2.583,4,4
0.978,-3.344,4,4,-0.521,2.524,4,4
0.903,-3.398,4,4,-0.6,2.575,4,4
0.785,-3.586,4,4,-0.565,2.682,4,4
0.819,-3.736,4,4,-0.491,2.692,4,4
0.996,-2.588,4,4,-0.384,2.659,4,4
1.017,0.417,4,4,-0.418,2.726,4,4
1.056,0.415,5,5,-0.465,2.763,4,4
1.055,0.415,5,5,-0.513,2.645,4,4
1.082,0.415,5,5,-0.431,2.475,4,4
1.067,0.442,5,5,-0.515,2.483,4,4
1.094,0.441,5,5,-1.099,2.475,4,4
1.145,0.413,5,5,-2.295,1.872,4,4
1.145,0.388,4,5,-2.859,1.636,4,4
-0.6,-1.514,4,4,-2.742,1.715,4,4
-0.256,-3.474,4,4,-2.827,1.422,4,4
0.112,-5.85,4,4,-2.845,1.437,4,4
0.445,-4.03,4,4,-2.78,1.564,4,4
0.736,-2.393,4,4,-2.719,1.493,4,4
0.559,-3.839,4,4,-2.795,1.459,4,4
0.274,-4.652,4,4,-2.847,1.306,4,4
5.6,12.321,4,4,-2.851,1.519,4,4
16.13,31.248,4,4,-2.896,1.487,4,4
23.094,31.402,4,4,-2.956,1.293,4,4
11.684,12.178,4,4,-2.93,1.372,4,4
-1.152,-5.684,4,4,-3.048,1.315,4,4
9.358,15.642,4,4,-3.053,1.263,4,4
17.853,40.044,4,4,-2.941,1.363,4,4
18.216,39.847,4,4,-2.882,1.291,4,4
19.045,38.974,4,4,-2.958,1.315,4,4
16.033,39.237,4,4,-2.919,1.414,4,4
9.23,15.773,4,4,-2.568,1.182,4,4
2.658,-5.772,4,4,-1.835,0.502,4,4
0.756,-5.279,4,4,-1.515,0.093,4,4
-0.546,-4.971,4,4,-1.625,0.26,4,4
-1.029,-5.48,4,4,-1.738,0.27,4,4
-1.522,-5.553,4,4,-2.276,-1.037,4,4
-1.766,-5.162,4,4,-2.74,-2.658,4,4
-2.07,-5.128,4,4,-2.813,-2.801,4,4
-2.524,-4.878,4,4,-2.808,-2.595,4,4
-2.901,-4.743,4,4,-2.814,-2.616,4,4
-3.126,-5.2,4,4,-2.894,-2.638,4,4
-3.331,-4.938,4,4,-3.015,-2.525,4,4
-3.608,-4.164,4,4,-2.992,-2.628,4,4
-3.845,-4.445,4,4,-2.911,-2.67,4,4
-4.031,-4.507,4,4,-3,-2.651,4,4
-4.04,-4.354,4,4,-3.112,-2.738,4,4
-4.192,-4.767,4,4,-3.158,-2.886,4,4
-4.16,-4.69,4,4,-3.039,-2.917,4,4
-4.271,-4.704,4,4,-2.966,-2.747,4,4
-4.354,-4.589,4,4,-2.95,-2.717,4,4
-4.254,-4.574,4,4,-2.946,-2.961,4,4
-4.382,-4.929,4,4,-2.894,-2.99,4,4
-4.252,-4.61,4,4,-2.314,-2.18,4,4
-3.939,-4.929,4,4,-1.56,-0.343,4,4
-2.371,-5.202,4,4,-1.458,0.602,4,4
0.461,-3.839,4,4,-1.56,0.831,4,4
1.753,-3.608,4,4,-1.631,0.893,4,4
1.861,-4.223,4,4,-1.649,0.809,4,4
1.918,-3.989,4,4,-1.605,0.819,4,4
2.08,-4.51,4,4,-1.554,0.853,4,4
2.218,-4.354,4,4,-1.5,0.878,4,4
2.502,-4.336,4,4,-1.499,0.612,4,4
2.335,-4.664,4,4,-1.468,0.577,4,4
2.491,-4.312,4,4,-1.435,0.573,4,4
2.654,-4.592,4,4,-1.418,0.516,4,4
2.633,-5.051,4,4,-1.45,0.481,4,4
2.796,-4.696,4,4,-1.5,0.442,4,4
2.622,-4.729,4,4,-1.413,0.496,4,4
2.541,-4.146,4,4,-1.383,0.528,4,4
2.415,-0.352,4,4,-1.406,0.554,4,4
2.44,-0.276,5,5,-1.408,0.47,4,4
2.452,-0.145,5,5,-1.245,-0.872,4,4
2.451,-0.068,5,5,-1.208,-2.862,4,4
2.333,0.065,4,5,-1.407,-3.562,4,4
0.757,-2.217,4,4,-1.544,-3.308,4,4
1.044,-4.365,4,4,-1.519,-3.132,4,4
1.63,-4.295,4,4,-1.563,-3.099,4,4
1.915,-2.546,4,4,-1.621,-2.993,4,4
1.712,-4.473,4,4,-1.655,-2.986,4,4
1.338,-5.951,4,4,-1.562,-2.99,4,4
1.013,-6.416,4,4,-1.559,-2.89,4,4
0.472,-6.55,4,4,-1.584,-3.036,4,4
0.179,-6.561,4,4,-1.695,-3.077,4,4
-0.064,-6.508,4,4,-1.686,-3.087,4,4
-0.196,-6.4,4,4,-1.741,-3.083,4,4
-0.488,-6.491,4,4,-2.23,-3.132,4,4
-0.596,-6.591,4,4,-3.055,-3.373,4,4
-0.567,-6.683,4,4,-3.328,-3.357,4,4
-0.634,-6.629,4,4,-3.262,-3.343,4,4
-0.723,-6.523,4,4,-3.303,-3.458,4,4
-0.919,-6.623,4,4,-3.473,-3.47,4,4
-0.883,-6.765,4,4,-3.504,-3.445,4,4
-0.939,-7.007,4,4,-3.546,-3.315,4,4
-1.14,-6.265,4,4,-3.54,-3.338,4,4
-0.903,-5.756,4,4,-3.537,-3.471,4,4
-0.722,-6.577,4,4,-3.605,-3.614,4,4
-0.563,-6.614,4,4,-3.545,-3.593,4,4
-0.42,-6.814,4,4,-3.448,-3.571,4,4
-0.517,-6.562,4,4,-2.193,-3.669,4,4
-0.207,-5.852,4,4,-0.098,-3.802,4,4
-0.648,-5.854,4,4,0.652,-3.834,4,4
-2.147,-5.575,4,4,0.632,-3.717,4,4
-3.335,-5.678,4,4,0.512,-3.76,4,4
-3.685,-5.726,4,4,0.481,-3.776,4,4
-3.401,-5.077,4,4,0.486,-3.71,4,4
-3.644,-5.301,4,4,0.371,-3.988,4,4
-3.749,-5.449,4,4,0.419,-3.98,4,4
-3.588,-5.202,4,4,0.494,-3.65,4,4
-3.779,-5.584,4,4,0.555,-3.736,4,4
-3.791,-5.233,4,4,0.576,-3.763,4,4
-4.021,-5.126,4,4,0.595,-3.656,4,4
-4.149,-5.389,4,4,0.594,-3.82,4,4
-4.319,-5.433,4,4,0.632,-3.799,4,4
-4.276,-5.328,4,4,0.581,-3.89,4,4
-3.972,-5.037,4,4,0.564,-3.847,4,4
-3.949,-5.304,4,4,0.541,-3.742,4,4
-3.862,-5.358,4,4,0.563,-3.752,4,4
-4.002,-5.048,4,4,0.632,-3.681,4,4
-4.012,-5.241,4,4,0.544,-3.797,4,4
-4.057,-5.355,4,4,0.533,-3.869,4,4
-4.19,-5.386,4,4,0.577,-3.743,4,4
-3.771,-5.481,4,4,0.575,-3.862,4,4
-2.037,-6.258,4,4,0.562,-3.924,4,4
-0.483,-7.07,4,4,0.474,-3.966,4,4
-0.191,-7.032,4,4,0.423,-3.222,4,4
-0.177,-6.994,4,4,0.449,-3.248,4,5
-0.28,-6.896,4,4,0.448,-3.249,5,5
-0.396,-6.765,4,4,0.449,-3.273,5,5
-0.428,-6.616,4,4,0.423,-3.298,5,5
-0.425,-6.851,4,4,0.398,-3.323,5,5
-0.461,-7.15,4,4,0.424,-3.348,4,5
-0.365,-7.01,4,4,0.439,-3.347,4,5
-0.311,-6.976,4,4,-2.239,-0.472,4,4
-0.181,-7.293,4,4,-2.368,-1.68,4,4
-0.05,-7.723,4,4,-2.602,-2.991,4,4
0.081,-7.752,4,4,-2.752,-3.528,4,4
0.343,-6.839,4,4,-2.637,-3.781,4,4
0.357,-6.823,4,4,-2.48,-3.536,4,4
0.234,-6.908,4,4,-2.387,-3.26,4,4
0.626,-6.404,4,4,-2.567,-2.92,4,4
