12.827,34.292,4,4,-6.034,-6.243,4,4
12.391,34.179,4,4,-6.062,-6.093,4,4
12.059,34.263,4,4,-6.099,-5.897,4,4
12.636,34.637,4,4,-6.041,-5.844,4,4
12.368,30.898,4,4,-5.924,-5.847,4,4
3.972,12.114,4,4,-5.932,-5.86,4,4
1.102,14.766,4,4,-5.884,-5.749,4,4
10.743,32.915,4,4,-5.891,-5.575,4,4
16,32.878,4,4,-5.949,-5.604,4,4
16.876,32.739,4,4,-5.942,-5.327,4,4
17.018,33.091,4,4,-6.02,-5.411,4,4
8.535,14.514,4,4,-6.023,-5.654,4,4
0.646,-2.73,4,4,-5.953,-5.461,4,4
-0.057,-2.172,4,4,-5.939,-5.476,4,4
7.898,17.984,4,4,-5.88,-5.648,4,4
20.158,28.382,4,4,-5.91,-5.609,4,4
17.768,21.999,4,4,-5.998,-5.532,4,4
3.93,11.632,4,4,-5.962,-5.528,4,4
-3.775,-2.227,4,4,-5.632,-5.413,4,4
-4.042,-2.406,4,4,-4.842,-5.33,4,4
-4.301,-2.731,4,4,-4.381,-5.314,4,4
-4.388,-2.295,4,4,-4.567,-5.338,4,4
-4.39,-2.007,4,4,-4.613,-5.254,4,4
-4.264,-2.339,4,4,-4.636,-5.117,4,4
-4.067,-2.133,5,4,-4.796,-5.117,4,4
-4.125,-2.564,4,4,-4.801,-5.26,4,4
-4.14,-2.198,5,4,-4.657,-5.451,4,4
-4.002,-0.716,5,4,-4.755,-5.486,4,4
-3.909,-0.801,5,4,-4.673,-5.311,4,4
-4.047,-1.081,5,4,-4.64,-5.219,4,4
-3.859,-0.863,5,4,-4.62,-5.151,4,4
-3.978,-1.172,5,4,-4.686,-5.258,4,4
-4.123,-0.986,5,4,-4.723,-5.379,4,4
-3.998,-0.831,5,4,-4.69,-5.264,4,4
-4.363,-1.554,4,4,-4.732,-5.185,4,4
-4.821,-1.828,4,4,-4.625,-5.132,4,4
-4.751,-1.766,5,4,-4.565,-5.114,4,4
-4.205,-1.976,5,4,-4.589,-5.191,4,4
-3.9,-2.019,5,4,-4.744,-5.321,4,4
-3.928,-1.812,5,4,-4.685,-5.303,4,4
-3.959,-1.697,5,4,-4.555,-5.179,4,4
-3.855,-1.733,5,4,-4.644,-5.192,4,4
-3.897,-1.757,5,4,-4.681,-5.357,4,4
-3.931,-1.714,5,4,-4.755,-5.424,4,4
-4.035,-1.777,5,4,-4.206,-5.374,4,4
-4.054,-1.669,5,4,-1.411,-5.465,4,4
-4.019,-1.795,5,4,1.6,-5.676,4,4
-3.999,-2.207,5,4,2.342,-5.607,4,4
-4.021,-2.279,5,4,2.159,-5.68,4,4
-3.855,-2.499,5,4,2.088,-5.802,4,4
-3.568,-2.557,5,4,2.131,-5.817,4,4
-1.595,-2.564,4,4,2.156,-5.664,4,4
1.519,-3.649,4,4,2.116,-5.742,4,4
2.701,-4.568,4,4,2.009,-5.9,4,4
2.763,-4.04,4,4,1.921,-5.884,4,4
2.827,-3.968,4,4,1.963,-5.852,4,4
2.737,-4.844,4,4,2.066,-5.833,4,4
2.629,-4.958,4,4,2.043,-5.835,4,4
2.735,-5.067,4,4,2.061,-5.874,4,4
2.714,-5.568,4,4,2.131,-5.871,4,4
2.738,-5.479,4,4,1.914,-5.956,4,4
2.668,-5.531,4,4,-0.294,-5.917,4,4
2.573,-5.869,4,4,-3.671,-5.883,4,4
2.423,-5.908,4,4,-5.025,-6.052,4,4
2.196,-5.604,4,4,-5.141,-6.077,4,4
2.082,-5.326,4,4,-5.321,-5.967,4,4
2.018,-5.359,4,4,-5.245,-6,4,4
2.021,-5.25,4,4,-5.181,-5.899,4,4
1.88,-4.562,4,4,-5.165,-5.755,4,4
2.033,-4.948,4,4,-5.044,-5.802,4,4
1.829,-5.075,4,4,-4.97,-5.809,4,4
1.702,-4.055,5,4,-3.205,-5.481,4,4
1.713,-4.196,5,4,0.103,-5.042,4,4
1.572,-3.945,5,4,1.503,-4.822,4,4
1.685,-3.799,5,4,1.397,-4.802,4,4
1.584,-4.367,5,4,1.439,-4.884,4,4
10.053,15.224,4,4,1.384,-4.87,4,4
19.156,36.069,5,4,1.239,-4.862,4,4
19.169,35.787,5,4,1.285,-4.771,4,4
19.284,35.985,5,4,1.387,-4.787,4,4
11.134,15.181,4,4,1.463,-4.805,4,4
3.717,-4.191,4,4,1.422,-4.964,4,4
3.615,-4.747,4,4,1.412,-4.916,4,4
3.458,-5.18,4,4,1.529,-4.815,4,4
3.371,-3.158,4,4,1.53,-4.8,4,4
3.32,-3.155,4,5,1.571,-4.789,4,4
3.338,-3.153,4,5,1.657,-4.806,4,4
3.327,-3.166,5,5,1.598,-4.798,4,4
3.316,-3.11,4,5,1.585,-4.798,4,4
2.077,-5.702,4,4,1.61,-4.771,4,4
2.098,-7.553,4,4,1.612,-4.715,4,4
2.053,-10.308,4,4,1.514,-4.72,4,4
2.496,-7.527,4,4,1.427,-4.878,4,4
10.364,14.862,4,4,1.505,-4.934,4,4
10.65,15.02,4,4,1.499,-4.957,4,4
10.475,15.504,4,4,1.469,-4.882,4,4
9.963,13.869,4,4,0.168,-4.776,4,4
2.528,-6.612,4,4,-2.822,-5.112,4,4
2.375,-6.145,4,4,-4.472,-5.33,4,4
2.238,-5.918,4,4,-4.697,-5.32,4,4
2.02,-6.328,4,4,-4.826,-5.273,4,4
1.737,-6.468,4,4,-4.909,-5.232,4,4
1.693,-6.615,4,4,-5.021,-5.427,4,4
1.546,-6.972,4,4,-5.003,-5.417,4,4
1.818,-5.979,4,4,-4.984,-5.17,4,4
1.92,-4.719,4,4,-4.996,-5.204,4,4
1.976,-4.719,5,5,-4.983,-5.137,4,4
2.054,-4.775,5,5,-4.987,-5.125,4,4
2.105,-4.831,5,5,-5.03,-5.185,4,4
2.167,-4.912,5,5,-5.094,-5.191,4,4
2.243,-4.888,5,5,-5.082,-5.302,4,4
2.28,-4.862,5,5,-4.995,-5.306,4,4
2.305,-4.863,5,5,-5.014,-5.154,4,4
2.287,-4.89,5,5,-5.077,-5.238,4,4
2.314,-4.809,5,5,-5.01,-5.17,4,4
2.348,-4.837,5,5,-5.026,-5.135,4,4
2.372,-4.838,5,5,-4.964,-5.243,4,4
2.451,-4.813,5,5,-5.012,-5.244,4,4
2.489,-4.813,5,5,-5.017,-5.35,4,4
2.462,-4.839,5,5,-4.446,-5.258,4,4
2.475,-4.825,5,5,-1.797,-4.983,4,4
2.499,-4.867,5,5,1.212,-4.851,4,4
2.525,-4.895,5,5,2.052,-4.899,4,4
2.526,-4.923,5,5,1.868,-5.033,4,4
2.516,-4.934,5,5,1.888,-4.928,4,4
2.57,-4.934,5,5,1.846,-4.887,4,4
2.622,-4.964,5,5,1.903,-4.934,4,4
2.574,-6.57,5,4,1.998,-4.619,4,4
2.744,-7.541,4,4,2.019,-4.606,4,4
3.111,-6.75,4,4,2.05,-5.03,4,4
3.33,-5.164,4,4,1.972,-5.15,4,4
3.374,-5.82,4,4,1.918,-5.102,4,4
3.048,-6.389,4,4,2.029,-5.078,4,4
11.027,14.325,4,4,2.063,-5.164,4,4
16.655,31.89,4,4,2.008,-5.249,4,4
8.391,9.821,4,4,1.906,-5.16,4,4
3.664,-6.339,4,4,1.644,-5.135,4,4
3.433,-6.393,4,4,1.566,-5.227,4,4
3.144,-6.211,4,4,1.606,-5.195,4,4
7.879,7.327,4,4,1.509,-5.07,4,4
7.762,7.091,4,4,1.58,-5.103,4,4
11.231,13.606,4,4,1.622,-5.077,4,4
19.886,35.224,4,4,1.58,-5.055,4,4
24.611,34.5,4,4,1.571,-5.025,4,4
15.384,12.609,4,4,1.584,-4.948,4,4
15.126,2.325,4,4,1.58,-4.9,4,4
15.099,2.515,4,4,1.575,-4.931,4,4
1.942,-6.535,4,4,1.544,-5.116,4,4
-9.347,-16.237,4,4,1.499,-5.129,4,4
-3.531,3.688,4,4,1.497,-5.11,4,4
14.632,37.188,4,4,1.364,-5.168,4,4
13.467,2.502,4,4,1.46,-5.127,4,4
15.468,-1.233,4,4,1.505,-4.939,4,4
18.149,30.18,4,4,1.509,-5.022,4,4
18.227,31.204,4,4,1.496,-4.894,4,4
18.678,31.066,4,4,1.37,-4.948,4,4
10.024,11.435,4,4,1.314,-5.185,4,4
1.664,-4.651,4,4,1.389,-5.273,4,4
1.6,-4.555,5,5,1.393,-5.134,4,4
1.568,-4.555,5,5,1.39,-5.019,4,4
1.492,-4.502,5,5,1.464,-4.99,4,4
1.439,-4.475,5,5,1.537,-5.062,4,4
1.386,-4.421,5,5,1.623,-5.117,4,4
1.316,-4.393,4,5,2.449,-5.36,4,4
-3.293,-5.747,4,4,3.228,-5.56,4,4
-3.084,-8.36,4,4,3.174,-5.596,4,4
-2.373,-5.73,4,4,3.15,-5.561,4,4
-2.34,-1.993,4,4,3.204,-5.422,4,4
-2.689,-3.325,4,4,3.239,-5.349,4,4
-2.98,-3.036,4,4,3.219,-5.474,4,4
-3.376,-3.12,4,4,3.251,-5.388,4,4
-3.343,-2.963,4,4,3.155,-5.369,4,4
-3.243,-2.709,4,4,3.182,-5.528,4,4
-3.339,-3.293,5,4,3.148,-5.454,4,4
-3.322,-3.019,4,4,3.108,-5.257,4,4
-3.187,-1.837,4,4,2.671,-5.246,4,4
-3.065,-2.003,4,4,-0.324,-5.139,4,4
-2.963,-1.828,5,4,-4.712,-5.159,4,4
-3.342,-3.874,4,4,-6.506,-5.46,4,4
-3.984,-7.826,5,4,-6.591,-5.296,4,4
-4.032,-8.54,5,4,-6.691,-5.039,4,4
-3.842,-7.698,4,4,-6.641,-5.04,4,4
-3.877,-7.266,4,4,-6.592,-4.932,4,4
-3.958,-6.804,4,4,-6.63,-4.887,4,4
-4.027,-5.872,4,4,-6.607,-5.001,4,4
-4.999,-6.156,4,4,-6.579,-4.963,4,4
-5.876,-6.172,4,4,-6.602,-5.015,4,4
-6.047,-5.592,4,4,-6.629,-5.056,4,4
-6.167,-5.225,4,4,-6.658,-5.03,4,4
-6.193,-4.871,4,4,-6.67,-4.998,4,4
-6.236,-4.706,4,4,-6.457,-4.769,4,4
-6.268,-4.539,4,4,-6.284,-4.775,4,4
-6.383,-4.405,4,4,-6.327,-4.975,4,4
-6.391,-4.226,4,4,-6.292,-4.884,4,4
-6.329,-4.183,4,4,-6.289,-4.79,4,4
-6.309,-4.346,4,4,-5.995,-4.826,4,4
-4.914,-4.628,4,4,-5.198,-4.797,4,4
-2.548,-4.998,4,4,-4.682,-4.76,4,4
-1.441,-4.883,4,4,-4.616,-4.882,4,4
-1.426,-4.604,5,4,-4.647,-5.029,4,4
-1.318,-4.825,4,4,-4.646,-4.953,4,4
-1.165,-5.128,5,4,-4.618,-4.825,4,4
-1.19,-5.066,5,4,-4.667,-4.874,4,4
-1.102,-5.083,5,4,-4.65,-4.866,4,4
-1.224,-4.901,5,4,-4.71,-4.781,4,4
-1.175,-4.832,4,4,-4.837,-4.714,4,4
-1.149,-4.995,4,4,-4.847,-4.787,4,4
-1.026,-4.788,5,4,-4.84,-4.925,4,4
-0.917,-4.802,5,4,-4.897,-5.028,4,4
-0.994,-4.78,5,4,-4.845,-5.119,4,4
-0.948,-4.705,5,4,-4.692,-5.174,4,4
-0.96,-4.9,4,4,-4.638,-5.161,4,4
-0.798,-4.802,5,4,-4.662,-5.033,4,4
-0.82,-5.152,5,4,-4.528,-3.282,4,4
-1.456,-4.889,5,4,-4.553,-3.281,4,5
-3.006,-3.609,4,4,-4.616,-3.269,5,5
-4.34,-3.132,4,4,-4.641,-3.203,5,5
-4.503,-3.025,4,4,-4.617,-3.129,5,5
-4.589,-3.383,4,4,-4.641,-3.102,5,5
-4.673,-3.681,4,4,-4.665,-3.115,4,5
-4.64,-3.583,4,4,-4.641,-3.102,4,5
-4.826,-3.94,4,4,-5.825,-1.357,4,4
-4.826,-3.68,4,4,-6.002,-2.719,4,4
-4.772,-3.644,4,4,-6.025,-4.248,4,4
-4.878,-3.972,4,4,-5.939,-4.905,4,4
-4.654,-3.465,4,4,-6.04,-5.206,4,4
-4.65,-3.803,4,4,-6.067,-5.033,4,4
-4.176,-4.086,4,4,-5.965,-4.779,4,4
-2.447,-4.845,5,4,-5.907,-4.803,4,4
-1.189,-6.592,5,4,-5.94,-4.767,4,4
-1.05,-7.179,4,4,-6.008,-4.946,4,4
-1.423,-7.314,4,4,-5.894,-5.119,4,4
-1.763,-7.331,4,4,-5.846,-4.951,4,4
-2.043,-6.969,4,4,-5.917,-4.995,4,4
-2.428,-6.852,4,4,-5.969,-5.034,4,4
-2.423,-6.567,4,4,-5.927,-4.972,4,4
-2.761,-6.783,4,4,-4.898,-4.854,4,4
-3.002,-6.995,4,4,-1.472,-4.843,4,4
7.682,12.983,4,4,1.556,-5.096,4,4
19.483,34.477,4,4,2.3,-5.007,4,4
19.375,34.301,4,4,2.349,-4.956,4,4
18.388,33.988,4,4,2.295,-5.157,4,4
8.728,12.334,4,4,2.281,-5.07,4,4
4.523,11.438,4,4,2.342,-4.806,4,4
16.356,30.932,4,4,2.276,-4.915,4,4
17.824,30.015,4,4,2.342,-5.142,4,4
2.949,12.397,4,4,2.529,-4.711,4,4
-5.878,-4.851,4,4,2.547,-4.628,4,4
8.272,5.818,4,4,2.483,-5.084,4,4
7.73,6.185,4,4,2.415,-4.849,4,4
-7.227,-4.598,4,4,2.384,-4.758,4,4
-16.939,-16.303,4,4,2.397,-4.955,4,4
-17.382,-16.795,4,4,2.309,-5.153,4,4
-8.153,-5.707,4,4,2.245,-5.494,4,4
-8.344,-5.843,4,4,2.316,-5.106,4,4
7.598,11.725,4,4,2.447,-4.771,4,4
23.485,19.939,4,4,2.384,-5.227,4,4
6.553,1.974,4,4,0.494,-5.356,4,4
-8.769,-5.399,4,4,-3.134,-5.804,4,4
-8.44,-5.361,4,4,-5.316,-5.925,4,4
-6.206,-4.467,4,4,-5.427,-2.504,4,4
-1.009,-2.786,4,4,-4.948,5.302,4,4
3.16,-2.456,4,4,-4.635,10.31,4,4
4.346,-2.519,4,4,-4.578,10.232,4,5
4.676,-2.737,4,4,-4.637,10.153,4,5
4.855,-3.263,4,4,-4.637,10.073,4,5
5.055,-2.966,4,4,-4.688,9.994,4,5
5.072,-3.041,4,4,-4.703,9.968,5,5
5.057,-3.367,4,4,-4.696,9.942,5,5
5.238,-3.225,4,4,-4.696,9.942,5,5
5.187,-3.62,4,4,-4.721,9.954,5,5
5.351,-3.459,4,4,-4.761,9.913,5,5
5.533,-3.284,4,4,-4.714,9.914,5,5
5.618,-3.448,4,4,-4.714,9.911,5,5
5.78,-3.231,4,4,-4.688,9.91,5,5
5.914,-3.432,4,4,-4.695,9.924,4,5
6.057,-3.832,4,4,-5.933,12.511,4,4
6.083,-3.756,4,4,-5.801,6.513,4,4
5.942,-3.652,4,4,-5.767,-0.294,4,4
5.031,-4.668,4,4,-5.835,-1.286,4,4
3.421,-6.609,4,4,-5.927,-1.958,4,4
2.555,-7.404,4,4,-6.111,-2.614,4,4
2.212,-7.116,4,4,-6.227,-3.03,4,4
1.893,-6.644,4,4,-6.274,-3.181,4,4
1.645,-6.354,4,4,-6.215,-3.38,4,4
1.443,-6.355,4,4,-6.285,-3.496,4,4
1.41,-6.204,4,4,-6.265,-3.519,4,4
1.44,-6.339,4,4,-6.242,-3.661,4,4
1.357,-6.47,4,4,-6.238,-3.661,4,4
1.315,-6.458,4,4,-6.309,-3.716,4,4
1.31,-6.719,4,4,-6.307,-4.045,4,4
1.406,-6.581,4,4,-6.142,-4.156,4,4
1.466,-6.811,4,4,-6.166,-3.997,4,4
1.503,-7.064,4,4,-6.157,-4.019,4,4
1.629,-6.851,4,4,-6.036,-4.261,4,4
1.704,-7.286,4,4,-6.1,-4.414,4,4
1.525,-7.658,4,4,-6.177,-4.634,4,4
1.468,-7.79,4,4,-6.192,-4.806,4,4
1.41,-8.054,4,4,-6.111,-4.707,4,4
1.295,-7.826,4,4,-6.142,-4.956,4,4
0.495,-7.264,4,4,-6.267,-4.94,4,4
-2.188,-6.169,4,4,-6.302,-4.572,4,4
-4.758,-5.119,4,4,-6.158,-5,4,4
-5.582,-4.761,4,4,-5.686,-5.828,4,4
-5.726,-4.328,4,4,-5.452,-5.374,4,4
-5.845,-3.739,4,4,-5.564,-5.169,4,4
-6,-3.405,4,4,-5.654,-5.691,4,4
-5.863,-3.212,4,4,-5.656,-5.369,4,4
-5.87,-2.972,4,4,-5.698,-5.468,4,4
-5.876,-2.788,4,4,-5.514,-5.462,4,4
-5.6,-2.83,4,4,-5.557,-5.059,4,4
-5.503,-2.632,4,4,-5.529,-5.314,4,4
-5.444,-2.5,4,4,-5.488,-5.221,4,4
-5.223,-2.451,4,4,-5.522,-5.364,4,4
-4.99,-2.521,4,4,-5.336,-5.632,4,4
-4.802,-2.855,4,4,-5.331,-5.396,4,4
-4.9,-3.15,4,4,-5.419,-5.553,4,4
-4.629,-3.111,4,4,-5.396,-5.468,4,4
-2.481,-3.792,4,4,-5.423,-5.379,4,4
0.598,-5.064,4,4,-5.344,-5.428,4,4
1.812,-5.606,4,4,-5.521,-5.323,4,4
1.91,-5.785,4,4,-5.581,-5.079,4,4
2.011,-5.87,4,4,-5.659,-4.805,4,4
2.093,-5.755,4,4,-5.776,-5.092,4,4
2.13,-5.6,4,4,-5.689,-5.498,4,4
2.145,-5.765,4,4,-5.775,-5.324,4,4
2.25,-5.975,4,4,-5.723,-5.283,4,4
2.153,-6.184,4,4,-5.573,-5.229,4,4
2.18,-6.236,4,4,-5.78,-4.644,4,4
2.227,-6.204,4,4,-5.7,-3.112,4,4
2.163,-6.234,4,4,-5.622,-3.085,4,5
2.192,-6.212,4,4,-5.686,-3.034,5,5
2.085,-6.232,4,4,-5.608,-3.034,5,5
2.063,-6.248,4,4,-5.62,-3.058,5,5
2.042,-6.475,4,4,-5.569,-3.084,5,5
1.991,-6.3,4,4,-5.491,-3.108,5,5
2.005,-5.907,4,4,-5.488,-3.183,5,5
1.866,-6.275,4,4,-5.553,-3.183,4,5
1.852,-6.875,4,4,-6.287,0.109,4,4
1.416,-5.838,4,4,-6.197,-1.069,4,4
0.455,-3.839,4,4,-6.158,-3.196,4,4
-0.089,-2.861,4,4,-6.201,-3.901,4,4
-0.177,-2.589,4,4,-6.19,-4.077,4,4
-0.188,-3.278,4,4,-6.143,-4.629,4,4
-0.292,-3.443,4,4,-6.08,-5.041,4,4
-0.384,-3.338,4,4,-6.045,-4.948,4,4
-0.467,-3.805,4,4,-5.96,-4.893,4,4
-0.522,-3.699,4,4,-5.945,-5.203,4,4
-0.605,-3.704,4,4,-5.893,-5.295,4,4
-0.637,-3.793,4,4,-5.773,-5.136,4,4
-0.652,-3.423,4,4,-5.761,-4.966,4,4
-0.688,-3.348,4,4,-5.803,-5.365,4,4
-1.903,-3.095,4,4,-5.815,-5.576,4,4
-5.051,-2.443,4,4,-5.784,-5.236,4,4
-7.384,-2.178,4,4,-5.873,-5.184,4,4
-7.854,-2.083,4,4,-5.779,-5.201,4,4
-7.878,-1.826,4,4,-5.87,-5.263,4,4
-7.768,-1.128,4,4,-5.971,-5.654,4,4
-7.781,-0.893,4,4,-5.903,-5.465,4,4
-7.801,-1.112,4,4,-6.643,-5.299,4,4
-7.654,-0.991,4,4,-7.035,-5.537,4,4
-7.617,-0.816,4,4,-6.975,-5.434,4,4
-7.693,-1.242,4,4,-7.089,-5.393,4,4
-7.764,-1.392,4,4,-7.112,-5.351,4,4
-7.639,-1.119,4,4,-7.157,-5.292,4,4
-7.55,-1.105,4,4,-7.142,-5.427,4,4
-7.596,-0.89,4,4,-7.277,-5.747,4,4
-7.355,-0.499,4,4,-7.307,-5.759,4,4
-6.649,2.21,4,4,-7.238,-5.389,4,4
-6.622,2.241,5,5,-7.326,-5.39,4,4
-6.623,2.23,5,5,-7.394,-5.487,4,4
-6.664,2.287,5,5,-7.465,-5.429,4,4
-6.663,2.315,5,5,-7.351,-5.471,4,4
-6.662,2.425,5,5,-7.354,-5.557,4,4
-2.755,11.441,4,4,-7.487,-5.821,4,4
-2.801,8.744,4,4,-7.489,-5.825,4,4
-2.695,5.219,4,4,-7.338,-5.566,4,4
-2.651,6.171,4,4,-7.181,-5.561,4,4
-2.622,3.625,4,4,-7.141,-5.531,4,4
-2.51,-1.5,4,4,-7.211,-5.757,4,4
-2.605,-2.488,4,4,-7.26,-5.706,4,4
-2.501,-2.826,4,4,-6.416,-5.066,4,4
-2.297,-3.003,4,4,-5.415,-5.209,4,4
-2.302,-3.379,4,4,-5.218,-5.439,4,4
-2.254,-3.354,4,4,-5.17,-5.308,4,4
-2.171,-3.536,4,4,-5.212,-5.215,4,4
-2.217,-3.871,4,4,-5.079,-5.244,4,4
-2.052,-3.865,4,4,-5.051,-5.356,4,4
-2.008,-4.013,4,4,-5.061,-5.39,4,4
-2.035,-4.09,4,4,-4.958,-5.16,4,4
-2.143,-4.212,4,4,-5.124,-5.124,4,4
-2.319,-4.032,4,4,-5.193,-5.108,4,4
-2.283,-4.045,4,4,-5.237,-5.278,4,4
3.414,16.83,4,4,-5.167,-5.459,4,4
10.419,40.554,4,4,-5.237,-5.551,4,4
5.127,16.762,4,4,-5.429,-5.413,4,4
8.72,16.123,4,4,-5.522,-5.12,4,4
9.782,15.7,4,4,-5.629,-5.559,4,4
-0.43,-15.814,4,4,-5.585,-5.57,4,4
5.09,4.541,4,4,-5.425,-5.292,4,4
8.573,15.394,4,4,-5.85,-5.641,4,4
6.146,14.806,4,4,-6.338,-5.443,4,4
12.312,37.43,4,4,-6.465,-5.361,4,4
15.878,36.882,4,4,-6.525,-5.559,4,4
8.71,13.627,4,4,-6.508,-5.362,4,4
10.978,15.202,4,4,-6.387,-5.653,4,4
10.905,15.846,4,4,-6.423,-5.921,4,4
1.884,-6.387,4,4,-6.422,-5.436,4,4
1.516,-6.73,4,4,-6.406,-5.49,4,4
1.206,-6.829,4,4,-6.465,-5.515,4,4
0.944,-6.957,4,4,-6.365,-5.328,4,4
3.191,15.454,4,4,-6.405,-5.284,4,4
5.395,32.773,4,4,-6.364,-5.073,4,4
8.098,25.036,4,4,-6.32,-5.319,4,4
10.905,24.884,4,4,-6.286,-5.244,4,4
11.586,32.138,4,4,-6.223,-5.081,4,4
12.487,38.713,4,4,-6.395,-5.202,4,4
12.217,33.66,4,4,-6.446,-5.219,4,4
12.292,33.102,4,4,-6.438,-5.462,4,4
12.743,36.95,4,4,-6.449,-5.7,4,4
7.546,14.33,4,4,-6.426,-5.704,4,4
2.65,-6.348,5,4,-6.395,-5.748,4,4
2.683,-6.096,5,4,-6.403,-5.463,4,4
3.494,-5.638,4,4,-6.462,-5.391,4,4
4.731,-5.307,4,4,-6.439,-5.562,4,4
4.933,-5.319,4,4,-6.501,-5.357,4,4
4.289,-5.855,4,4,-6.511,-5.257,4,4
3.927,-6.329,4,4,-6.483,-5.031,4,4
3.73,-6.599,4,4,-6.152,-5.184,4,4
3.585,-7.049,4,4,-5.538,-5.446,4,4
3.578,-7.336,4,4,-5.202,-5.21,4,4
3.509,-7.528,4,4,-5.024,-5.228,4,4
3.361,-7.69,4,4,-5.041,-5.365,4,4
3.4,-7.621,4,4,-5.083,-5.088,4,4
3.373,-7.752,4,4,-5.06,-5.052,4,4
3.272,-7.961,4,4,-5.031,-5.057,4,4
3.227,-8.061,4,4,-5.121,-5.081,4,4
3.171,-7.989,4,4,-5.197,-5.271,4,4
3.049,-7.888,4,4,-5.225,-5.267,4,4
3.007,-8.207,4,4,-5.07,-5.161,4,4
2.403,-8.163,4,4,-5.039,-5.215,4,4
-0.602,-7.27,4,4,-5.108,-5.411,4,4
-4.012,-6.382,4,4,-5.05,-5.296,4,4
-4.967,-5.835,4,4,-4.987,-5.079,4,4
-4.977,-5.46,4,4,-5.031,-5.089,4,4
-4.864,-5.055,4,4,-5.109,-5.444,4,4
-4.86,-4.827,4,4,-4.958,-5.714,4,4
-4.996,-4.985,4,4,-4.662,-5.299,4,4
-4.93,-4.838,4,4,-4.75,-5.098,4,4
-4.808,-4.768,4,4,-4.757,-5.287,4,4
-4.929,-4.783,4,4,-4.788,-5.193,4,4
-4.98,-4.738,4,4,-4.766,-5.382,4,4
-4.832,-4.63,4,4,-4.682,-5.381,4,4
-4.69,-4.569,4,4,-4.697,-5.299,4,4
-4.605,-4.636,4,4,-4.797,-5.648,4,4
-4.66,-4.869,4,4,-4.723,-5.404,4,4
-4.766,-4.848,4,4,-4.746,-5.072,4,4
-4.698,-4.674,4,4,-4.775,-5.39,4,4
-4.624,-4.759,4,4,-4.843,-5.258,4,4
-4.725,-4.928,4,4,-4.877,-5.313,4,4
-4.718,-4.942,4,4,-4.875,-5.535,4,4
-4.684,-4.881,4,4,-4.931,-5.187,4,4
-4.737,-4.882,4,4,-4.93,-5.345,4,4
-4.737,-4.827,4,4,-4.669,-5.442,4,4
-4.693,-4.639,4,4,-4.595,-5.258,4,4
-4.535,-3.858,4,4,-4.587,-5.397,4,4
-4.199,-2.496,4,4,-4.496,-5.226,4,4
-4.224,-2.497,5,5,-4.492,-5.215,4,4
-4.224,-2.524,5,5,-4.292,-5.271,4,4
-4.197,-2.524,4,5,-4.009,-5.314,4,4
-4.184,-2.523,4,5,-3.818,-5.369,4,4
1.977,-2.356,5,4,-3.923,-5.257,4,4
1.78,-4.425,4,4,-3.974,-5.322,4,4
1.362,-4.253,4,4,-3.82,-5.366,4,4
1.443,-2.654,4,4,-3.761,-5.352,4,4
1.566,-4.11,4,4,-3.876,-5.354,4,4
1.59,-4.798,4,4,-3.77,-5.427,4,4
1.64,-5.075,4,4,-3.734,-5.321,4,4
1.661,-5.092,4,4,-3.842,-5.319,4,4
1.695,-5.155,4,4,-3.873,-5.222,4,4
1.677,-5.334,4,4,-3.876,-5.096,4,4
1.66,-5.435,4,4,-3.801,-5.16,4,4
1.559,-5.637,4,4,-3.747,-5.327,4,4
1.552,-5.623,4,4,-3.807,-5.263,4,4
1.609,-5.806,4,4,-3.002,-5.282,4,4
1.678,-5.944,4,4,-0.468,-5.592,4,4
1.669,-6.203,4,4,1.482,-5.561,4,4
1.336,-6.538,4,4,1.647,-5.566,4,4
1.151,-6.679,4,4,1.658,-5.717,4,4
0.963,-6.919,4,4,1.68,-5.8,4,4
0.676,-7.157,4,4,1.678,-6.023,4,4
0.435,-7.458,4,4,1.754,-5.961,4,4
0.164,-7.666,4,4,1.655,-5.502,4,4
0.066,-7.428,4,4,1.747,-5.576,4,4
0.059,-7.271,4,4,1.731,-5.811,4,4
-1.506,-6.849,4,4,1.72,-5.856,4,4
-4.75,-6.258,4,4,1.71,-5.732,4,4
-6.462,-5.813,4,4,1.645,-5.749,4,4
-6.568,-5.07,4,4,1.713,-5.897,4,4
-6.458,-4.289,4,4,1.707,-5.895,4,4
-6.386,-3.805,4,4,1.61,-5.628,4,4
-6.384,-3.487,4,4,1.576,-5.585,4,4
-6.325,-3.133,4,4,1.245,-5.826,4,4
-6.313,-3.04,4,4,0.955,-5.689,4,4
-6.21,-2.883,4,4,1.007,-5.531,4,4
-6.063,-2.578,4,4,0.914,-5.542,4,4
-6.119,-2.509,4,4,0.974,-5.544,4,4
-6.089,-2.432,4,4,0.985,-5.595,4,4
-6.079,-2.313,4,4,0.903,-5.402,4,4
-5.988,-2.303,4,4,0.922,-5.632,4,4
-5.388,-2.475,4,4,1.003,-5.808,4,4
-4.49,-2.747,4,4,1.057,-5.438,4,4
-3.937,-2.716,4,4,1.04,-5.357,4,4
-3.804,-2.795,4,4,1.019,-5.367,4,4
-3.724,-3.119,4,4,1.04,-5.372,4,4
-3.647,-3.299,4,4,-0.31,-5.203,4,4
-3.707,-3.408,4,4,-3.039,-5.242,4,4
-3.716,-3.508,4,4,-4.636,-5.674,4,4
-3.853,-3.354,4,4,-4.871,-5.661,4,4
