9.792,-4.089,4,4,2.158,-4.462,4,4
9.564,-4.222,4,4,2.232,-5.23,4,4
9.666,-4.438,4,4,2.343,-5.009,4,4
9.778,-4.676,4,4,2.431,-5.165,4,4
9.824,-4.713,4,4,2.589,-6.031,4,4
9.548,-5.384,4,4,2.58,-4.781,4,4
9.716,-6.65,4,4,2.365,-4.923,4,4
9.988,-7.361,4,4,2.419,-5.464,4,4
10.139,-7.659,4,4,2.545,-5.436,4,4
10.18,-7.613,4,4,2.496,-5.916,4,4
10.007,-7.505,4,4,2.605,-5.754,4,4
9.907,-7.404,4,4,2.448,-6.171,4,4
9.814,-7.399,4,4,2.151,-6.133,4,4
9.826,-7.27,4,4,-0.152,-6.161,4,4
9.753,-7.208,4,4,-4.593,-6.969,4,4
9.719,-7.232,4,4,-7.521,-7.568,4,4
9.739,-7.355,4,4,-7.993,-7.622,4,4
9.754,-7.42,4,4,-8.049,-7.316,4,4
9.81,-7.304,4,4,-8.321,-7.483,4,4
9.835,-7.226,4,4,-8.281,-7.536,4,4
9.895,-7.359,4,4,-8.092,-7.577,4,4
10.468,-7.71,4,4,-8.125,-6.951,4,4
11.306,-7.904,4,4,-8.182,-7.321,4,4
11.551,-7.946,4,4,-7.999,-7.863,4,4
11.495,-7.714,4,4,-8.092,-7.765,4,4
11.517,-7.812,4,4,-8.133,-8.187,4,4
11.527,-7.974,4,4,-8.275,-8.237,4,4
11.541,-7.768,4,4,-8.614,-7.697,4,4
11.499,-7.873,4,4,-8.71,-7.699,4,4
11.474,-7.88,4,4,-8.177,-8.534,4,4
11.499,-8.091,4,4,-7.984,-8.745,4,4
11.591,-8.162,4,4,-8.053,-8.059,4,4
10.978,-7.871,4,4,-7.999,-7.614,4,4
6.633,-7.791,4,4,-7.854,-7.165,4,4
-1.581,-7.233,4,4,-7.7,-7.608,4,4
-7.592,-6.804,4,4,-7.819,-8.086,4,4
-8.915,-7.226,4,4,-7.776,-7.773,4,4
-8.926,-7.587,4,4,-6.674,-8.261,4,4
-9.152,-7.808,4,4,-3.765,-8.546,4,4
-9.271,-7.681,4,4,-2.157,-8.411,4,4
-9.312,-7.803,4,4,-2.291,-8.505,4,4
-9.375,-8.017,4,4,-2.311,-8.259,4,4
-9.466,-8.006,4,4,-2.468,-8.211,4,4
-9.372,-7.995,4,4,-2.448,-8.31,4,4
-9.994,-7.862,4,4,-2.515,-8.378,4,4
-11.137,-8.048,4,4,-2.564,-8.23,4,4
-11.506,-7.955,4,4,-2.651,-8.133,4,4
-11.562,-7.887,4,4,-2.769,-8.092,4,4
-11.487,-8.119,4,4,-2.872,-8.303,4,4
-11.469,-8.057,4,4,-2.853,-8.468,4,4
-11.457,-8.321,4,4,-2.751,-8.066,4,4
-11.451,-8.136,4,4,-2.777,-7.971,4,4
-11.408,-7.806,4,4,-2.799,-8.524,4,4
-11.515,-7.726,4,4,-2.803,-8.006,4,4
-11.658,-7.537,4,4,-1.874,-7.762,4,4
-11.635,-7.613,4,4,-0.042,-8.869,4,4
-11.472,-7.794,4,4,0.818,-9,4,4
-11.456,-7.523,4,4,0.811,-8.518,4,4
-11.432,-7.364,4,4,0.541,-8.203,4,4
-11.468,-6.16,4,4,0.56,-8.1,4,4
-11.483,-6.185,4,5,0.471,-8.587,4,4
-11.526,-6.277,5,5,0.373,-7.712,4,4
-11.541,-6.302,5,5,0.251,-7.763,4,4
-11.534,-6.331,5,5,0.248,-7.683,4,4
-11.522,-6.303,5,5,0.196,-7.155,4,4
-11.498,-6.304,5,5,0.147,-7.986,4,4
-11.469,-6.274,5,5,0.238,-7.765,4,4
-9.948,-3.106,4,4,0.338,-6.095,4,4
-9.655,-5.184,4,4,0.312,-6.055,5,5
-9.428,-5.17,4,4,0.282,-6.179,5,5
-9.596,-3.905,4,4,0.256,-6.139,5,5
-9.54,-4.384,4,4,0.227,-6.235,4,5
-9.259,-3.748,4,4,0.254,-6.291,4,5
-9.074,-3.177,4,4,6.648,-3.436,4,4
-8.93,-2.962,4,4,9.164,-4.807,4,4
-8.836,-2.886,4,4,11.998,-6.862,4,4
-8.915,-2.827,4,4,12.094,-8.111,4,4
-8.994,-2.677,4,4,11.953,-8.692,4,4
-9.066,-2.797,4,4,11.745,-8.701,4,4
-9.21,-3.099,4,4,11.65,-8.359,4,4
-9.244,-2.998,4,4,11.582,-8.582,4,4
-8.551,-2.882,4,4,11.475,-8.631,4,4
-7.76,-3.385,4,4,11.38,-8.57,4,4
0.212,-4.398,4,4,11.274,-9.057,4,4
8.896,-4.431,4,4,11.164,-9.028,4,4
9.783,-4.722,4,4,11.092,-8.685,4,4
9.63,-5.394,4,4,11.172,-9.245,4,4
9.646,-5.997,4,4,11.216,-9.25,4,4
9.672,-6.884,4,4,11.343,-9.569,4,4
9.581,-7.19,4,4,11.4,-9.547,4,4
9.407,-7.08,4,4,11.408,-9.872,4,4
9.416,-6.554,4,4,11.412,-10.131,4,4
9.514,-5.366,4,4,11.489,-9.816,4,4
9.654,-0.698,4,4,11.576,-9.956,4,4
10.009,3.46,4,4,9.736,-9.181,4,4
10.219,3.704,4,4,5.592,-8.799,4,4
10.213,3.724,4,4,2.935,-9.175,4,4
10.106,-0.451,4,4,2.717,-9.072,4,4
9.841,-5.485,4,4,2.721,-9.066,4,4
9.944,-6.5,4,4,2.806,-8.953,4,4
9.924,-6.808,4,4,2.731,-8.739,4,4
8.675,-6.368,4,4,2.756,-8.573,4,4
4.489,-5.97,4,4,2.945,-8.462,4,4
0.265,-5.995,4,4,2.977,-8.469,4,4
-0.759,-5.324,4,4,2.906,-8.574,4,4
-0.893,-5.304,4,4,2.892,-8.437,4,4
-0.856,-6.429,4,4,2.943,-8.575,4,4
-0.958,-6.591,4,4,2.944,-8.462,4,4
-0.964,-6.308,4,4,3.041,-8.514,4,4
-1.036,-6.386,4,4,3.091,-8.999,4,4
-1.19,-6.201,4,4,3.104,-8.847,4,4
-1.21,-6.253,4,4,3.078,-8.7,4,4
-1.189,-6.163,4,4,3.115,-8.819,4,4
-1.166,-6.1,4,4,3.16,-8.78,4,4
-1.184,-6.27,4,4,3.159,-8.754,4,4
-1.205,-6.38,4,4,3.078,-8.669,4,4
-3.204,-6.517,4,4,3.034,-8.419,4,4
-7.708,-7,4,4,2.516,-8.256,4,4
-10.562,-7.956,4,4,0.019,-8.16,4,4
-10.934,-8.394,4,4,-2.803,-7.716,4,4
-10.933,-8.212,4,4,-3.661,-7.461,4,4
-11.008,-8.067,4,4,-3.668,-7.642,4,4
-11.026,-8.239,4,4,-3.674,-7.82,4,4
-10.944,-8.216,4,4,-3.684,-7.945,4,4
-10.875,-8.257,4,4,-3.718,-7.783,4,4
-10.819,-8.451,4,4,-3.859,-7.988,4,4
-10.774,-8.419,4,4,-3.891,-7.982,4,4
-10.649,-8.618,4,4,-3.845,-8.352,4,4
-10.666,-8.639,4,4,-3.843,-8.466,4,4
-10.721,-8.525,4,4,-3.702,-8.536,4,4
-10.746,-8.712,4,4,-3.618,-8.39,4,4
-10.821,-8.875,4,4,-3.453,-4.409,4,4
-10.986,-8.814,4,4,-3.521,-4.445,5,5
-11.072,-8.61,4,4,-3.577,-4.323,5,5
-11.058,-8.618,4,4,-3.578,-4.243,5,5
-11.318,-7.787,4,4,-3.592,-4.189,5,5
-11.43,-7.117,4,4,-3.62,-4.15,4,5
-11.337,-7.428,4,4,-3.62,-4.098,4,5
-11.439,-7.687,4,4,-2.73,-1.545,4,4
-11.568,-7.556,4,4,-3.084,-3.092,4,4
-11.52,-7.698,4,4,-3.351,-5.265,4,4
-11.436,-8.036,4,4,-3.56,-5.73,4,4
-11.294,-8.027,4,4,-3.635,-6.639,4,4
-11.208,-7.987,4,4,-3.779,-6.722,4,4
-11.237,-7.998,4,4,-3.879,-7.216,4,4
-11.267,-7.909,4,4,-3.887,-7.509,4,4
-11.181,-7.923,4,4,-3.775,-7.23,4,4
-11.189,-8.21,4,4,-3.746,-7.308,4,4
-11.129,-8.337,4,4,-3.716,-7.268,4,4
-11.124,-8.258,4,4,-3.685,-7.19,4,4
-11.047,-8.656,4,4,-3.741,-6.843,4,4
-11.181,-8.386,4,4,-3.736,-7.04,4,4
-11.251,-7.776,4,4,-3.655,-7.238,4,4
-11.372,-7.713,4,4,-3.767,-6.916,4,4
-11.439,-7.368,4,4,-3.815,-6.606,4,4
-11.436,-6.266,4,4,-3.59,-7.382,4,4
-11.458,-2.385,4,4,-3.748,-7.337,4,4
-11.808,-2.391,5,5,-3.766,-6.712,4,4
-12.127,-2.466,5,5,-3.673,-7.43,4,4
-12.386,-2.461,5,5,-3.672,-7.073,4,4
-12.599,-2.484,5,5,-3.703,-6.706,4,4
-12.804,-2.48,5,5,-3.784,-7.262,4,4
-12.23,-3.663,4,4,-3.813,-6.473,4,4
-11.819,-3.712,4,4,-3.859,-6.299,4,4
-11.416,-4.669,4,4,-3.755,-6.721,4,4
-11.608,-6.342,4,4,-3.679,-6.184,4,4
-11.881,-7.404,4,4,-3.679,-6.305,4,4
-12.012,-7.067,4,4,-2.975,-7.131,4,4
-12.101,-6.922,4,4,-1.357,-8.213,4,4
-12.023,-6.537,4,4,-0.253,-8.145,4,4
-11.937,-5.919,4,4,-0.068,-7.974,4,4
-11.938,-6.168,4,4,-0.073,-8.146,4,4
-11.836,-6.193,4,4,-0.145,-7.506,4,4
-11.651,-6.3,4,4,-0.149,-7.532,4,4
-11.483,-6.389,4,4,-0.234,-7.874,4,4
-11.363,-6.055,4,4,-0.282,-7.14,4,4
-11.443,-6.292,4,4,-0.327,-6.996,4,4
-11.356,-6.416,4,4,-0.34,-7.234,4,4
-11.304,-6.301,4,4,-0.388,-7.148,4,4
-11.345,-6.448,4,4,-0.425,-7.561,4,4
-10.251,-6.077,4,4,-0.374,-6.959,4,4
-8.981,-5.45,4,4,-0.321,-6.566,4,4
-1.275,-5.333,4,4,-0.241,-7.081,4,4
7.673,-5.537,4,4,-0.179,-6.823,4,4
9.114,-6.047,4,4,-0.187,-6.6,4,4
1.125,-0.832,4,4,-0.259,-6.959,4,4
1.062,0.662,4,4,-0.326,-7.063,4,4
8.824,-4.394,4,4,-0.207,-6.849,4,4
8.663,-5.646,4,4,-0.237,-7.311,4,4
8.717,-6.179,4,4,-0.253,-6.96,4,4
8.682,-6.593,4,4,-0.159,-6.962,4,4
8.742,-6.747,4,4,-0.201,-7.46,4,4
8.819,-6.956,4,4,-0.244,-7.383,4,4
8.955,-7.084,4,4,-0.698,-7.369,4,4
9.048,-7.309,4,4,-2.729,-6.993,4,4
9.103,-7.179,4,4,-4.368,-6.072,4,4
9.226,-6.137,4,4,-4.551,-6.451,4,4
9.189,-5.035,4,4,-4.674,-6.881,4,4
9.241,-5.08,4,4,-4.539,-6.576,4,4
9.354,-5.262,4,4,-4.56,-7.498,4,4
9.405,-5.402,4,4,-4.616,-7.152,4,4
9.6,-5.522,4,4,-4.624,-6.68,4,4
9.6,-5.53,4,4,-4.713,-7.495,4,4
9.587,-5.443,4,4,-4.658,-7.126,4,4
9.722,-5.494,4,4,-4.552,-6.846,4,4
9.732,-5.496,4,4,-4.462,-7.203,4,4
9.778,-5.328,4,4,-4.415,-6.883,4,4
9.672,-5.547,4,4,-5.052,-6.587,4,4
9.641,-5.474,4,4,-7.261,-4.935,4,4
9.362,-5.425,4,4,-8.985,-3.557,4,4
5.858,-5.173,4,4,-9.345,-3.729,4,4
-2.119,-4.502,4,4,-9.561,-3.49,4,4
-8.326,-4.637,4,4,-9.688,-3.635,4,4
-9.681,-5.259,4,4,-9.707,-3.708,4,4
-9.535,-5.207,4,4,-9.688,-3.756,4,4
-9.409,-5.016,4,4,-9.856,-3.86,4,4
-9.328,-5.016,4,4,-9.922,-4.029,4,4
-9.328,-5.178,4,4,-10.103,-3.966,4,4
-9.236,-5.221,4,4,-10.013,-4.163,4,4
-9.155,-4.86,4,4,-9.879,-4.038,4,4
-9.098,-4.768,4,4,-9.584,-3.901,4,4
-9.034,-4.659,4,4,-6.235,-3.582,4,4
-9.011,-4.458,4,4,0.762,-3.458,4,4
-8.993,-4.567,4,4,7.571,-3.317,4,4
-9.011,-4.518,4,4,10.408,-3.285,4,4
-9.41,-4.116,4,4,10.233,-3.55,4,4
-9.834,-3.57,4,4,10.238,-3.796,4,4
-9.916,-3.665,4,4,10.437,-3.717,4,4
-10.078,-4.067,4,4,10.384,-3.762,4,4
-10.028,-4.045,4,4,10.257,-3.936,4,4
-10.17,-3.779,4,4,10.215,-4.239,4,4
-10.269,-3.721,4,4,10.103,-4.005,4,4
-10.234,-3.774,4,4,10.164,-3.756,4,4
-10.195,-3.636,4,4,10.116,-3.976,4,4
-10.126,-3.49,4,4,9.711,-3.571,4,4
-10.056,-3.717,4,4,9.601,-3.624,4,4
-9.985,-3.905,4,4,9.815,-3.564,4,4
-10.132,-3.892,4,4,10.529,-3.41,4,4
-10.145,-4.002,4,4,11.068,-3.388,4,4
-10.149,-3.92,4,4,10.958,-3.458,4,4
-10.129,-4.018,4,4,10.854,-3.523,4,4
-10.112,-4.085,4,4,11.01,-3.374,4,4
-10.04,-4.249,4,4,11.073,-3.265,4,4
-10.044,-4.195,4,4,10.908,-3.475,4,4
-10.099,-3.941,4,4,10.859,-3.834,4,4
-9.974,-4.03,4,4,10.86,-4.158,4,4
-10,-4.191,4,4,10.945,-3.263,4,4
-10.024,-4.17,4,4,10.96,-3.317,4,5
-9.984,-4.17,4,4,11.004,-3.306,5,5
-9.922,-4.226,4,4,10.989,-3.121,5,5
-10.052,-4.23,4,4,10.973,-2.935,5,5
-10.113,-4.295,4,4,10.973,-2.74,4,5
-10.296,-4.374,4,4,12.747,1.862,4,4
-9.732,-4.2,4,4,12.363,0.314,4,4
-8.524,-3.811,4,4,5.94,-2.266,4,4
-0.744,-4.197,4,4,-0.283,-3.403,4,4
8.129,-4.649,4,4,-0.278,-4.426,4,4
9.787,-4.839,4,4,-0.284,-4.642,4,4
9.573,-4.929,4,4,-0.332,-4.73,4,4
9.501,-4.938,4,4,-0.254,-5.294,4,4
9.414,-5.166,4,4,-0.198,-4.802,4,4
9.366,-5.263,4,4,-0.04,-4.707,4,4
9.3,-4.981,4,4,0.028,-5.451,4,4
9.438,-4.9,4,4,-0.057,-4.833,4,4
9.461,-4.981,4,4,-0.449,-4.659,4,4
9.585,-4.995,4,4,-3.35,-5.075,4,4
9.531,-5.203,4,4,-8.173,-4.521,4,4
9.464,-5.105,4,4,-10.802,-4.458,4,4
9.393,-5.092,4,4,-10.742,-4.755,4,4
9.53,-5.267,4,4,-10.681,-5.068,4,4
9.595,-5.178,4,4,-10.674,-5.165,4,4
9.729,-4.981,4,4,-10.74,-4.968,4,4
9.605,-4.968,4,4,-10.807,-5.118,4,4
9.557,-4.978,4,4,-10.734,-5.023,4,4
9.746,-5.131,4,4,-10.766,-5.016,4,4
9.916,-5.18,4,4,-10.777,-5.218,4,4
9.881,-5.395,4,4,-10.663,-5.364,4,4
9.892,-5.471,4,4,-10.724,-4.869,4,4
9.813,-4.875,4,4,-10.911,-4.831,4,4
9.713,-2.617,4,4,-10.803,-5.103,4,4
9.876,-2.585,5,5,-10.797,-4.937,4,4
9.88,-2.487,5,5,-10.869,-4.756,4,4
9.981,-2.371,5,5,-11.265,-4.422,4,4
10.058,-2.302,5,5,-11.655,-4.838,4,4
9.938,-3.031,4,4,-11.702,-4.804,4,4
9.944,-5.528,4,4,-11.59,-4.198,4,4
1.018,-3.013,4,4,-11.549,-4.58,4,4
-7.898,1.742,4,4,-11.506,-4.751,4,4
-8.011,0.481,4,4,-11.392,-4.401,4,4
-7.902,-0.711,4,4,-11.475,-4.409,4,4
-7.91,-1.519,4,4,-11.33,-3.761,4,4
-7.866,-1.982,4,4,-11.062,-3.795,4,4
-7.855,-2.536,4,4,-10.807,-3.725,4,4
-7.942,-2.934,4,4,-10.767,-2.772,4,4
-7.941,-3.153,4,4,-10.569,-2.757,4,4
-8.972,-3.288,4,4,-10.421,-2.747,4,4
-10.025,-3.338,4,4,-10.449,-2.459,4,4
-10.224,-3.625,4,4,-10.513,-2.367,4,4
-10.254,-4.042,4,4,-10.431,-2.298,4,4
-10.179,-4.248,4,4,-10.286,-2.453,4,4
-10.281,-4.574,4,4,-8.803,-2.244,4,4
-10.332,-4.868,4,4,-2.961,-1.976,4,4
-10.415,-4.729,4,4,5.119,-2.469,4,4
-10.49,-4.843,4,4,10.472,-2.11,4,4
-10.364,-5.034,4,4,11.815,-2.226,4,4
-10.307,-5.087,4,4,11.533,-2.461,4,4
-10.224,-5.116,4,4,11.252,-2.349,4,4
-10.292,-5.337,4,4,10.986,-2.647,4,4
-10.248,-5.46,4,4,10.826,-2.664,4,4
-10.137,-5.457,4,4,10.774,-3.117,4,4
-10.16,-5.416,4,4,10.642,-3.065,4,4
-10.272,-5.067,4,4,10.558,-2.338,4,4
-10.221,-4.955,4,4,10.663,-3.076,4,4
-10.179,-4.915,4,4,10.642,-3.101,4,4
-10.118,-4.988,4,4,10.616,-2.852,4,4
-10.205,-4.91,4,4,10.584,-3.192,4,4
-10.213,-5.022,4,4,10.532,-2.746,4,4
-10.211,-4.988,4,4,10.669,-3.135,4,4
-10.166,-4.837,4,4,10.829,-3.67,4,4
-9.866,-4.957,4,4,10.749,-2.95,4,4
-7.217,-4.827,4,4,10.812,-2.829,4,4
-3.118,-4.988,4,4,11.254,-2.351,4,4
-1.248,-5.55,4,4,11.196,-2.488,4,5
-1.461,-5.474,4,4,11.123,-2.587,5,5
-1.495,-5.354,4,4,11.066,-2.601,5,5
-1.568,-5.451,4,4,11.008,-2.604,5,5
-1.688,-5.111,4,4,10.964,-2.699,5,5
-1.917,-4.733,4,4,10.934,-2.671,4,5
-1.884,-4.952,4,4,11.849,14.618,4,4
-1.873,-5.138,4,4,12.293,12.971,4,4
-1.993,-4.89,4,4,12.325,12.863,4,4
-1.857,-4.987,4,4,12.077,6.949,4,4
-1.827,-5.085,4,4,12.016,-1.357,4,4
-1.791,-4.804,4,4,12.073,-2.226,4,4
-1.797,-4.548,4,4,12.301,-3.083,4,4
-0.097,-4.304,4,4,12.193,-3.148,4,4
5.053,-3.947,4,4,12.097,-3.012,4,4
10.06,-3.547,4,4,12.044,-2.859,4,4
11.329,-3.33,4,4,12.165,-3.015,4,4
10.926,-3.289,4,4,12.059,-3.024,4,4
10.916,-3.393,4,4,11.811,-2.835,4,4
10.92,-3.469,4,4,11.553,-2.59,4,4
10.966,-3.413,4,4,11.494,-2.89,4,4
11.089,-3.481,4,4,11.603,-3.014,4,4
11.214,-3.624,4,4,11.847,-2.874,4,4
11.209,-3.775,4,4,12.115,-3.296,4,4
11.126,-3.884,4,4,11.946,-2.897,4,4
11.106,-4.093,4,4,11.821,-2.228,4,4
11.25,-4.012,4,4,11.777,-3.13,4,4
11.28,-3.81,4,4,9.435,-3.775,4,4
11.279,-3.918,4,4,5.043,-3.637,4,4
11.327,-4.034,4,4,2.666,-3.843,4,4
11.414,-4.074,4,4,2.402,-4.188,4,4
10.465,-4.048,4,4,2.05,-3.974,4,4
4.946,-3.419,4,4,2.017,-4.038,4,4
-4.573,-2.361,4,4,2.028,-4.734,4,4
-11.024,-2.612,4,4,1.905,-4.488,4,4
-12.161,-2.887,4,4,2.072,-4.061,4,4
-12.081,-2.721,4,4,1.993,-5.241,4,4
-12.199,-2.953,4,4,1.814,-4.267,4,4
-12.227,-2.951,4,4,1.832,-4.167,4,4
-12.229,-2.716,4,4,2.067,-5.18,4,4
-12.136,-2.387,4,4,2.094,-4.361,4,4
-12.171,-2.484,4,4,2.131,-4.198,4,4
-12.078,-2.425,4,4,2.282,-4.111,4,4
-12.105,-2.494,4,4,2.331,-3.648,4,4
-12.21,-2.746,4,4,2.459,-4.269,4,4
-12.187,-2.63,4,4,2.572,-4.141,4,4
-11.992,-2.687,4,4,2.807,-3.625,4,4
-11.818,-2.706,4,4,2.93,-4.234,4,4
-11.828,-2.642,4,4,3.021,-3.751,4,4
-11.662,-2.593,4,4,3.17,-3.449,4,4
-11.67,-2.753,4,4,3.232,-3.552,4,4
-11.658,-2.712,4,4,3.32,-3.587,4,4
-11.659,-2.673,4,4,3.442,-3.722,4,4
-11.725,-2.754,4,4,3.427,-3.503,4,4
-11.138,-2.228,4,4,3.393,-3.357,4,4
-6.309,-2.104,5,4,3.378,-3.346,4,4
2.154,-2.879,4,4,3.336,-2.576,4,4
9.102,-3.749,4,4,3.306,-3.193,4,4
11.927,-3.966,4,4,2.628,-3.155,4,4
11.796,-3.926,4,4,-1.055,-1.894,5,4
11.562,-3.925,4,4,-6.941,-2.778,4,4
11.452,-3.935,4,4,-10.294,-3.632,4,4
11.443,-4.038,4,4,-10.446,-3.827,4,4
11.426,-4.132,4,4,-10.278,-3.616,4,4
11.426,-4.073,4,4,-10.389,-3.264,4,4
11.478,-4.038,4,4,-10.295,-3.043,4,4
11.419,-3.865,4,4,-10.17,-2.81,4,4
11.41,-3.877,4,4,-10.072,-3.023,4,4
11.42,-4.058,4,4,-9.932,-2.878,4,4
11.489,-4.068,4,4,-9.937,-2.622,4,4
11.408,-4.026,4,4,-10.205,-2.691,4,4
11.388,-4.036,4,4,-10.103,-2.487,4,4
11.42,-3.912,4,4,-10.012,-2.444,4,4
11.368,-3.937,4,4,-9.943,-2.478,4,4
11.52,-3.923,4,4,-9.835,-2.849,4,4
11.469,-4.096,4,4,-9.759,-2.768,4,4
11.363,-4.353,4,4,-9.739,-2.767,4,4
11.403,-4.428,4,4,-9.561,-3.08,4,4
11.497,-4.471,4,4,-9.672,-3.289,4,4
11.577,-4.365,4,4,-9.954,-3.439,4,4
11.53,-4.225,4,4,-10.03,-3.284,4,4
11.609,-4.237,4,4,-10.813,-3.421,4,4
11.697,-4.435,4,4,-11.686,-4.342,4,4
11.712,-4.479,4,4,-11.683,-4.582,4,4
11.632,-4.406,4,4,-11.544,-3.854,4,4
11.582,-4.46,4,4,-11.365,-3.977,4,4
11.603,-4.4,4,4,-11.296,-3.842,4,4
11.578,-4.529,4,4,-11.274,-3.662,4,4
10.922,-4.473,4,4,-11.202,-4.078,4,4
6.485,-4.141,5,4,-11.354,-3.424,4,4
-2.208,-3.717,5,4,-11.478,-3.28,4,4
-9.314,-3.768,4,4,-11.607,-3.832,4,4
-11.294,-3.974,4,4,-11.669,-3.257,4,4
-11.221,-4.149,4,4,-11.624,-3.406,4,4
-11.335,-4.485,4,4,-11.494,-3.56,4,4
-11.363,-4.402,4,4,-11.653,-3.489,4,4
-11.375,-4.358,4,4,-11.884,-3.461,4,4
-11.385,-4.568,4,4,-11.829,-3.392,4,4
-11.441,-4.426,4,4,-11.626,-3.546,4,4
-11.494,-4.095,4,4,-11.373,-3.147,4,4
-11.483,-4.13,4,4,-11.193,-3.11,4,4
-11.41,-4.204,4,4,-11.056,-3.207,4,4
-11.441,-4.076,4,4,-11.073,-3.454,4,4
-11.541,-3.947,4,4,-11.273,-3.611,4,4
-11.476,-3.925,4,4,-11.526,-3.622,4,4
-11.381,-4.056,4,4,-11.634,-3.038,4,4
-11.327,-3.899,4,4,-10.658,0.877,5,4
-11.344,-4.015,4,4,-10.696,0.755,5,5
-11.35,-4.351,4,4,-10.665,0.645,5,5
-11.272,-4.434,4,4,-10.735,0.546,4,5
-11.258,-4.451,4,4,-10.802,0.391,4,5
-11.329,-4.381,4,4,-10.889,0.253,4,5
-11.382,-4.467,4,4,-11.685,-0.269,4,4
-11.469,-4.092,4,4,0.405,-0.791,4,4
-11.373,-3.923,4,4,12.379,-2.117,4,4
-11.364,-4.354,4,4,12.083,-2.759,4,4
-11.386,-4.323,4,4,11.847,-3.25,4,4
-11.455,-4.165,4,4,11.594,-3.135,4,4
-11.499,-3.994,4,4,11.42,-3.586,4,4
-11.481,-4.108,4,4,11.347,-3.651,4,4
-11.446,-4.266,4,4,11.124,-3.71,4,4
-11.718,-3.605,4,4,10.993,-3.769,4,4
-12.16,-2.79,4,4,11.04,-3.716,4,4
-12.238,-2.605,4,4,10.994,-3.981,4,4
-12.131,-2.715,4,4,10.922,-3.889,4,4
-12.155,-2.752,4,4,10.921,-3.814,4,4
-12.153,-2.725,4,4,10.941,-3.878,4,4
-12.113,-2.713,4,4,10.932,-4.117,4,4
-12.118,-2.318,4,4,11.002,-4.217,4,4
-11.972,-2.151,4,4,11.098,-4.187,4,4
-11.854,-2.165,4,4,11.011,-4.095,4,4
-8.858,-1.539,5,4,11.038,-4.263,4,4
-1.618,-1.201,4,4,11.13,-4.295,4,4
6.707,-1.878,4,4,10.765,-4.147,4,4
11.523,-2.063,4,4,7.579,-4.401,4,4
12.251,-1.952,4,4,3.371,-4.944,4,4
12.107,-2.119,4,4,1.782,-5.449,4,4
12.065,-2.213,4,4,1.722,-5.67,4,4
12.02,-2.26,4,4,1.576,-5.288,4,4
11.984,-2.272,4,4,1.572,-4.732,4,4
11.886,-2.135,4,4,1.724,-4.603,4,4
11.846,-2.081,4,4,1.962,-4.726,4,4
11.867,-1.976,4,4,1.92,-4.63,4,4
11.981,-2.084,4,4,1.789,-4.514,4,4
12.007,-2.09,4,4,1.687,-4.669,4,4
11.952,-1.947,4,4,1.696,-4.221,4,4
11.851,-1.835,4,4,1.682,-4.253,4,4
11.679,-1.359,4,4,1.722,-4.261,4,4
11.425,-1.071,4,4,1.907,-4.378,4,4
11.383,-1.067,4,4,1.963,-4.333,4,4
11.306,-1.05,4,4,1.978,-4.035,4,4
11.294,-1.126,4,4,1.985,-3.948,4,4
11.426,-1.122,4,4,2.036,-4.045,4,4
11.466,-1.054,4,4,2.113,-4.067,4,4
11.493,-1.212,4,4,2.125,-4.124,4,4
11.45,-1.213,4,4,2.111,-3.996,4,4
11.384,-1.238,4,4,2.274,-3.89,4,4
11.306,-1.277,4,4,2.34,-3.95,4,4
10.9,-1.251,4,4,2.325,-3.728,4,4
6.76,-1.088,4,4,2.303,-3.812,4,4
-1.756,-0.833,4,4,2.418,-3.86,4,4
-8.101,-0.662,4,4,2.457,-3.762,4,4
-9.556,-0.479,4,4,2.381,-3.875,4,4
-9.527,-0.552,4,4,2.367,-3.812,4,4
-9.572,-0.479,4,4,2.387,-3.398,4,4
-9.704,-0.506,4,4,2.416,-3.419,4,4
-9.784,-0.751,4,4,2.348,-3.465,4,4
-9.744,-0.576,4,4,2.198,-3.61,4,4
-9.757,-0.502,4,4,2.057,-3.537,4,4
-9.708,-0.426,4,4,2.012,-3.424,4,4
-9.641,-0.445,4,4,1.907,-3.647,4,4
-9.63,-0.584,4,4,1.726,-3.628,4,4
-9.553,-0.278,4,4,1.53,-3.565,4,4
-10.239,-0.709,4,4,1.529,-3.74,4,4
-11.15,-1.129,4,4,1.575,-3.869,4,4
-11.274,-1.212,4,4,1.598,-3.821,4,4
-11.402,-1.183,4,4,1.574,-3.499,4,4
-11.369,-1.07,4,4,1.532,-3.434,4,4
-11.367,-1.255,4,4,1.498,-3.735,4,4
-11.535,-1.254,4,4,1.534,-3.829,4,4
-11.531,-1.086,4,4,1.621,-3.732,4,4
-11.502,-1.068,4,4,1.482,-3.67,4,4
-11.563,-1.072,4,4,1.44,-3.534,4,4
-11.681,-0.87,4,4,1.551,-3.575,4,4
-11.553,-0.777,4,4,1.514,-3.754,4,4
-11.394,-0.61,4,4,1.588,-3.821,4,4
-11.37,-0.706,4,4,3.337,-3.17,4,4
-11.403,-0.767,4,4,6.97,-2.091,4,4
-11.526,-0.592,4,4,9.435,-1.797,4,4
-11.737,-1.016,4,4,9.733,-2.246,4,4
-11.893,-1.72,4,4,9.542,-2.317,4,4
-11.925,-2.094,4,4,9.468,-2.413,4,4
-11.923,-1.852,4,4,9.438,-2.537,4,4
-11.973,-2.35,4,4,9.219,-2.609,4,4
-11.939,-2.725,4,4,9.142,-2.336,4,4
