3.63,-6.868,4,4,4.739,-7.204,4,4
3.598,-6.995,4,4,4.623,-7.198,4,4
3.635,-6.91,4,4,4.927,-7.336,4,4
3.612,-7.04,4,4,4.882,-7.177,4,4
3.58,-7.025,4,4,5.083,-7.172,4,4
3.658,-6.869,4,4,4.814,-7.362,4,4
3.555,-6.804,4,4,5.031,-7.055,4,4
3.445,-6.681,4,4,5.117,-7.192,4,4
3.498,-6.598,4,4,4.968,-7.272,4,4
3.496,-6.791,4,4,4.807,-7.394,4,4
3.591,-6.818,4,4,4.996,-7.63,4,4
3.69,-6.726,4,4,5.133,-7.305,4,4
3.652,-6.793,4,4,4.813,-6.96,4,4
3.579,-6.825,4,4,3.059,-7.591,4,4
3.541,-6.771,4,4,-0.92,-7.982,4,4
3.627,-6.684,4,4,-3.084,-6.989,4,4
3.616,-6.698,4,4,-3.357,-6.845,4,4
3.523,-6.632,4,4,-3.172,-7.507,4,4
3.434,-6.506,4,4,-3.163,-7.249,4,4
3.399,-6.574,4,4,-3.265,-7.511,4,4
3.454,-6.523,4,4,-3.323,-7.857,4,4
3.57,-6.439,4,4,-3.039,-7.411,4,4
3.655,-6.518,4,4,-3.197,-8.051,4,4
3.633,-6.485,4,4,-2.973,-8.274,4,4
3.536,-6.547,4,4,-3.2,-7.683,4,4
3.516,-6.514,4,4,-3.267,-8.006,4,4
3.541,-6.51,4,4,-3.335,-7.748,4,4
3.56,-6.599,4,4,-3.062,-7.469,4,4
3.645,-6.843,4,4,-3.546,-7.699,4,4
4.367,-7.414,4,4,-5.971,-6.262,4,4
5.416,-8.233,4,4,-8.826,-5.721,4,4
5.715,-8.349,4,4,-9.893,-5.785,4,4
5.734,-8.408,4,4,-9.788,-5.35,4,4
5.784,-8.693,4,4,-9.946,-5.851,4,4
5.802,-8.401,4,4,-9.862,-5.931,4,4
5.79,-8.245,4,4,-9.767,-5.641,4,4
5.732,-8.447,4,4,-9.604,-6.02,4,4
5.697,-8.435,4,4,-9.706,-5.792,4,4
5.634,-8.539,4,4,-9.744,-5.897,4,4
5.491,-8.447,4,4,-9.604,-7.251,4,4
5.47,-8.329,4,4,-9.272,-6.091,4,4
5.563,-8.281,4,4,-9.346,-5.628,4,4
5.672,-8.263,4,4,-9.289,-6.309,4,4
5.686,-8.246,4,4,-9.269,-5.622,4,4
5.603,-8.056,4,4,-9.232,-6.052,4,4
5.511,-8.161,4,4,-9.198,-5.663,4,4
5.431,-8.368,4,4,-9.388,-5.559,4,4
5.348,-8.429,4,4,-9.547,-5.887,4,4
5.385,-8.448,4,4,-9.525,-5.354,4,4
5.55,-8.326,4,4,-9.19,-5.785,4,4
5.778,-8.301,4,4,-7.485,-5.91,4,4
5.749,-8.56,4,4,-4.493,-5.885,4,4
5.677,-8.688,4,4,-3.51,-6.671,4,4
5.708,-8.529,4,4,-3.435,-6.441,4,4
5.73,-8.483,4,4,-3.455,-5.875,4,4
5.823,-8.544,4,4,-3.635,-6.138,4,4
5.869,-8.504,4,4,-3.696,-6.399,4,4
5.84,-8.472,4,4,-3.709,-6.188,4,4
5.785,-8.514,4,4,-3.699,-5.744,4,4
5.786,-8.547,4,4,-3.735,-5.782,4,4
5.761,-8.603,4,4,-3.676,-5.591,4,4
5.771,-8.632,4,4,-3.698,-5.437,4,4
5.811,-8.746,4,4,-3.67,-5.612,4,4
5.874,-8.905,4,4,-3.63,-5.374,4,4
5.95,-8.846,4,4,-3.603,-5.317,4,4
5.955,-8.694,4,4,-3.636,-5.494,4,4
5.944,-8.468,4,4,-3.638,-5.395,4,4
5.942,-8.339,4,4,-3.508,-5.345,4,4
5.934,-8.632,4,4,-3.644,-5.534,4,4
5.93,-8.63,4,4,-3.625,-5.676,4,4
5.868,-8.626,4,4,-3.806,-5.991,4,4
5.763,-8.781,4,4,-3.665,-5.854,4,4
5.804,-8.62,4,4,-3.54,-5.791,4,4
5.775,-8.703,4,4,-3.679,-6.167,4,4
5.681,-8.523,4,4,-3.131,-6.005,4,4
5.748,-8.411,4,4,-0.03,-6.182,4,4
5.736,-8.625,4,4,3.63,-6.271,4,4
5.816,-8.263,4,4,4.463,-5.795,4,4
5.798,-8.363,4,4,4.124,-5.98,4,4
5.012,-8.265,4,4,3.948,-6.186,4,4
3.927,-7.13,4,4,3.949,-6.104,4,4
3.607,-6.925,4,4,3.836,-6.12,4,4
3.591,-6.907,4,4,3.8,-6.254,4,4
3.53,-7.02,4,4,3.665,-6.681,4,4
3.488,-7.454,4,4,3.562,-6.564,4,4
3.593,-7.398,4,4,3.637,-6.563,4,4
3.523,-7.657,4,4,3.656,-6.649,4,4
3.409,-7.684,4,4,4.077,-6.938,4,4
3.523,-7.24,4,4,5.063,-8.561,4,4
3.443,-7.191,4,4,5.611,-9.029,4,4
3.392,-7.235,4,4,5.646,-8.616,4,4
3.383,-7.11,4,4,5.351,-8.849,4,4
3.345,-6.913,4,4,5.194,-8.261,4,4
3.35,-6.167,4,4,5.239,-8.333,4,4
3.304,-3.197,4,4,5.134,-8.408,4,4
3.345,-3.198,5,5,5.079,-7.786,4,4
3.324,-3.227,5,5,5.077,-8.038,4,4
3.299,-3.199,5,5,5.233,-8.32,4,4
3.288,-3.239,5,5,5.187,-8.1,4,4
3.304,-3.224,5,5,5.501,-8.265,4,4
3.286,-3.316,5,5,5.361,-8.115,4,4
-0.103,-4.799,4,4,5.284,-8.14,4,4
0.533,-6.53,4,4,5.257,-8.203,4,4
1.509,-6.494,4,4,4.802,-7.735,4,4
2.033,-5.222,4,4,1.645,-8.702,4,4
2.228,-6.089,4,4,-3.104,-8.724,4,4
2.351,-6.608,4,4,-5.491,-7.994,4,4
2.233,-6.623,4,4,-5.55,-8.108,4,4
2.139,-6.342,4,4,-5.562,-8.123,4,4
2.112,-5.821,4,4,-5.205,-8.281,4,4
2.018,-5.447,4,4,-5.085,-8.389,4,4
1.931,-4.965,4,4,-5.093,-8.184,4,4
1.898,-4.571,4,4,-5.125,-8.272,4,4
1.787,-4.783,4,4,-4.98,-8.329,4,4
1.611,-4.773,4,4,-4.96,-8.388,4,4
1.523,-4.965,4,4,-5.013,-8.474,4,4
1.527,-5.231,4,4,-4.931,-8.476,4,4
1.459,-5.484,4,4,-4.885,-8.468,4,4
1.27,-5.477,4,4,-4.771,-8.365,4,4
1.117,-5.187,4,4,-4.776,-8.397,4,4
1.223,-5.459,4,4,-4.643,-8.283,4,4
1.286,-5.954,4,4,-4.626,-8.165,4,4
1.234,-6.159,4,4,-4.638,-8.254,4,4
1.095,-6.111,4,4,-4.442,-8.225,4,4
1.125,-6.156,4,4,-4.377,-7.987,4,4
1.15,-6.161,4,4,-4.425,-7.933,4,4
1.045,-5.896,4,4,-2.952,-6.575,4,4
1.027,-6.013,4,4,0.386,-2.587,4,4
1.116,-6.082,4,4,2.258,0.822,4,4
1.046,-6.107,4,4,1.715,1.288,4,4
0.923,-6.158,4,4,1.087,0.997,4,4
0.915,-5.853,4,4,0.674,0.752,4,4
0.915,-5.061,4,4,0.464,0.375,4,4
0.697,-1.862,4,4,0.44,0.297,4,4
0.68,-1.832,5,5,0.158,0.111,4,4
0.703,-1.764,5,5,0.111,0.059,4,4
0.69,-1.764,5,5,-0.049,-0.129,4,4
0.761,-1.708,5,5,0,-0.173,4,4
0.812,-1.652,5,5,-0.048,-0.136,4,4
0.901,-1.625,5,5,-0.169,-0.429,4,4
0.896,-1.621,5,5,0.001,-0.435,4,4
0.952,-1.674,5,5,0.028,-2.126,4,4
0.987,-1.742,5,5,-0.178,-4.476,4,4
0.701,-2.643,4,4,-0.338,-5.053,4,4
1.522,-4.148,4,4,-0.357,-4.837,4,4
2.529,-6.648,4,4,-0.401,-4.57,4,4
2.728,-7.899,4,4,-0.427,-3.909,4,4
2.701,-5.448,4,4,-0.34,-3.858,4,4
2.58,-2.124,4,4,-0.347,-3.998,4,4
2.642,-1.852,4,4,0.328,-3.996,4,4
2.832,-2.028,4,4,3.075,-5.413,4,4
3.01,-2.238,4,4,5.837,-6.747,4,4
2.988,-2.87,4,4,6.464,-7.393,4,4
3.011,-3.422,4,4,6.423,-7.604,4,4
3.78,-4.219,4,4,6.13,-7.151,4,4
5.083,-5.594,4,4,6.18,-7.046,4,4
5.697,-6.054,4,4,6.01,-7.073,4,4
5.717,-5.948,4,4,5.948,-7.069,4,4
5.697,-6.317,4,4,5.99,-7.142,4,4
5.552,-6.696,4,4,5.99,-6.904,4,4
5.537,-7.12,4,4,6.019,-6.922,4,4
5.607,-7.716,4,4,5.899,-6.938,4,4
5.686,-7.85,4,4,5.866,-7.02,4,4
5.616,-7.878,4,4,5.868,-7.217,4,4
5.532,-8.029,4,4,5.945,-7.208,4,4
5.514,-7.975,4,4,5.778,-7.643,4,4
5.576,-8.391,4,4,5.606,-8.117,4,4
5.629,-8.732,4,4,5.253,-8.662,4,4
5.686,-9.004,4,4,5.384,-8.983,4,4
5.676,-9.272,4,4,5.421,-8.813,4,4
5.64,-9.156,4,4,5.38,-8.665,4,4
5.713,-9.174,4,4,5.394,-8.564,4,4
5.733,-9.143,4,4,5.584,-8.324,4,4
5.824,-9.418,4,4,5.575,-8.342,4,4
5.963,-9.508,4,4,5.568,-8.335,4,4
5.869,-9.524,4,4,5.567,-8.32,4,4
5.627,-9.518,4,4,5.756,-8.309,4,4
5.57,-9.477,4,4,5.813,-8.273,4,4
5.504,-9.613,4,4,5.725,-8.175,4,4
5.413,-9.641,4,4,5.802,-8.22,4,4
5.306,-9.599,4,4,5.702,-8.371,4,4
5.222,-9.402,4,4,5.722,-8.41,4,4
5.193,-9.531,4,4,5.709,-8.427,4,4
5.136,-9.478,4,4,5.704,-8.596,4,4
5.144,-9.272,4,4,5.456,-8.793,4,4
5.19,-9.324,4,4,5.541,-8.457,4,4
5.315,-9.404,4,4,5.598,-8.439,4,4
5.273,-9.551,4,4,5.607,-8.978,4,4
5.24,-9.515,4,4,5.697,-8.936,4,4
5.343,-9.48,4,4,5.78,-8.573,4,4
5.413,-9.517,4,4,5.781,-8.683,4,4
5.422,-9.447,4,4,5.747,-8.85,4,4
5.472,-9.464,4,4,5.722,-8.877,4,4
5.544,-9.253,4,4,5.78,-8.93,4,4
5.525,-9.203,4,4,5.786,-8.67,4,4
5.564,-9.456,4,4,5.701,-8.819,4,4
5.528,-9.386,4,4,5.528,-9.01,4,4
5.49,-9.232,4,4,3.103,-9.058,4,4
5.578,-9.058,4,4,-1.103,-8.281,4,4
5.49,-8.981,4,4,-3.32,-7.6,4,4
5.42,-9.018,4,4,-3.383,-7.693,4,4
5.458,-9.052,4,4,-3.292,-7.74,4,4
5.487,-9.036,4,4,-3.183,-7.629,4,4
5.423,-9.103,4,4,-3.26,-7.763,4,4
5.208,-9.166,4,4,-3.372,-8.021,4,4
5.204,-8.934,4,4,-3.275,-8.045,4,4
5.19,-8.884,4,4,-3.288,-8.192,4,4
5.315,-8.839,4,4,-3.421,-7.517,4,4
5.442,-8.967,4,4,-3.323,-3.533,4,4
5.514,-9.273,4,4,-3.297,-3.5,5,5
5.492,-9.053,4,4,-3.129,-3.476,5,5
5.582,-8.505,4,4,-3.158,-3.474,5,5
5.531,-8.522,4,4,-3.333,-0.475,4,4
5.467,-8.739,4,4,-3.982,-2.837,4,4
5.445,-8.839,4,4,-4.616,-6.45,4,4
5.437,-8.883,4,4,0.318,-8.778,4,4
5.405,-8.691,4,4,5.159,-9.819,4,4
5.349,-8.716,4,4,5.196,-9.859,4,4
5.368,-8.765,4,4,5.05,-9.483,4,4
5.391,-8.604,4,4,5.194,-9.187,4,4
5.435,-8.729,4,4,5.268,-8.978,4,4
5.536,-8.739,4,4,5.386,-8.809,4,4
5.471,-8.685,4,4,5.258,-8.851,4,4
5.375,-8.568,4,4,5.737,-8.645,4,4
5.299,-8.349,4,4,6.404,-8.643,4,4
5.183,-8.053,4,4,6.404,-8.857,4,4
4.999,-6.1,4,4,6.318,-8.828,4,4
5.039,-6.074,5,5,6.502,-8.696,4,4
5.039,-6.101,5,5,6.426,-8.641,4,4
5.037,-6.075,5,5,6.316,-8.705,4,4
5.057,-6.078,5,5,6.245,-8.749,4,4
5.077,-6.061,5,5,6.104,-9.064,4,4
4.437,-6.689,4,4,6.057,-9.079,4,4
4.965,-6.638,4,4,6.108,-8.432,4,4
5.507,-7.424,4,4,5.933,-8.502,4,4
5.428,-8.798,4,4,5.999,-8.948,4,4
5.221,-9.342,4,4,5.93,-8.924,4,4
5.175,-9.296,4,4,6.181,-8.924,4,4
5.353,-9.093,4,4,6.151,-8.872,4,4
5.41,-8.966,4,4,6.185,-9.019,4,4
5.437,-8.532,4,4,5.983,-9.235,4,4
5.571,-8.589,4,4,6.03,-9.204,4,4
5.581,-8.771,4,4,6.149,-9.371,4,4
5.71,-8.533,4,4,6.125,-9.299,4,4
5.827,-8.63,4,4,5.876,-9.174,4,4
5.998,-8.558,4,4,5.815,-9.183,4,4
6.024,-8.42,4,4,5.895,-9.149,4,4
5.879,-8.579,4,4,5.808,-9.153,4,4
5.774,-8.722,4,4,5.731,-9.385,4,4
5.688,-8.804,4,4,5.619,-9.38,4,4
5.619,-8.698,4,4,5.643,-9.228,4,4
5.549,-8.235,4,4,5.578,-9.302,4,4
5.43,-8.149,4,4,5.462,-9.213,4,4
5.462,-7.786,4,4,5.261,-9.179,4,4
5.417,-6.328,4,4,5.311,-9.213,4,4
4.844,-5.723,4,4,5.579,-8.875,4,4
4.844,-5.723,5,5,5.569,-8.866,4,4
4.844,-5.723,5,5,5.357,-8.94,4,4
4.863,-5.747,5,5,5.365,-9.062,4,4
4.878,-5.72,5,5,5.348,-9.179,4,4
4.876,-5.721,5,5,5.425,-8.871,4,4
4.844,-5.717,4,5,5.42,-8.662,4,4
4.96,-6.487,4,4,5.33,-8.766,4,4
5.302,-8.853,4,4,5.379,-8.688,4,4
5.618,-8.615,4,4,5.371,-8.587,4,4
5.436,-6.828,4,4,5.675,-8.381,4,4
5.306,-7.515,4,4,5.446,-8.273,4,4
5.385,-7.263,4,4,5.305,-8.199,4,4
5.449,-7.308,4,4,5.245,-8.188,4,4
5.726,-7.498,4,4,5.248,-8.2,4,4
5.824,-7.417,4,4,5.382,-8.077,4,4
5.728,-7.45,4,4,5.369,-8.01,4,4
5.693,-7.463,4,4,5.427,-8.087,4,4
5.6,-7.164,4,4,5.45,-8.125,4,4
5.599,-7.257,4,4,5.445,-8.09,4,4
5.582,-7.518,4,4,5.346,-8.336,4,4
5.598,-7.633,4,4,5.314,-8.237,4,4
5.739,-7.639,4,4,5.397,-8.233,4,4
5.83,-7.752,4,4,5.483,-8.766,4,4
5.815,-7.654,4,4,5.398,-9.045,4,4
5.672,-7.625,4,4,5.323,-7.07,4,4
5.84,-7.865,4,4,5.343,-7.085,5,5
5.909,-7.663,4,4,5.444,-7.116,5,5
5.73,-7.565,4,4,5.397,-7.17,5,5
5.527,-7.664,4,4,5.462,-7.172,5,5
5.328,-7.299,4,4,5.462,-7.172,5,5
5.324,-7.504,4,4,5.637,-8.649,4,4
5.344,-8.425,4,4,4.827,-11.394,4,4
5.268,-8.066,4,4,4.102,-11.402,4,4
5.155,-7.881,4,4,4.033,-9.443,4,4
5.208,-8.296,4,4,3.792,-9.964,4,4
5.201,-8.229,4,4,3.736,-9.114,4,4
5.059,-8.385,4,4,3.833,-8.382,4,4
5.061,-8.316,4,4,4.092,-8.79,4,4
4.951,-8.325,4,4,4.075,-8.999,4,4
4.977,-8.628,4,4,3.991,-9.083,4,4
5.054,-8.539,4,4,3.947,-9.117,4,4
4.926,-8.768,4,4,3.996,-8.829,4,4
4.942,-8.719,4,4,4.028,-8.751,4,4
5.073,-8.661,4,4,3.885,-8.789,4,4
5.026,-8.735,4,4,3.792,-8.575,4,4
5.049,-8.488,4,4,3.956,-8.472,4,4
5.037,-8.415,4,4,5.052,-8.568,4,4
5.058,-8.346,4,4,6.035,-8.946,4,4
5.114,-8.413,4,4,5.854,-9.287,4,4
5.145,-8.571,4,4,5.681,-9.321,4,4
5.207,-8.613,4,4,5.681,-9.574,4,4
5.172,-8.756,4,4,5.594,-9.793,4,4
5.174,-8.424,4,4,5.355,-9.797,4,4
5.171,-8.179,4,4,5.223,-9.911,4,4
5.206,-8.627,4,4,5.159,-9.807,4,4
5.116,-8.569,4,4,5.111,-9.845,4,4
4.964,-8.194,4,4,5.021,-9.869,4,4
4.904,-8.303,4,4,4.998,-9.622,4,4
4.948,-8.769,4,4,5.084,-9.562,4,4
5.091,-8.812,4,4,5.038,-9.285,4,4
4.997,-8.855,4,4,5.015,-9.258,4,4
5.069,-8.946,4,4,5.043,-9.486,4,4
5.209,-8.616,4,4,5.188,-9.295,4,4
5.128,-8.627,4,4,5.262,-9.151,4,4
5.06,-8.532,4,4,5.075,-9.079,4,4
5.077,-8.227,4,4,5.457,-9.028,4,4
5.007,-8.322,4,4,5.256,-9.198,4,4
5.128,-8.551,4,4,5.238,-9.09,4,4
5.242,-8.529,4,4,5.12,-8.919,4,4
5.288,-8.228,4,4,5.332,-8.86,4,4
5.227,-8.39,4,4,5.178,-8.803,4,4
5.185,-8.3,4,4,5.256,-8.843,4,4
5.181,-8.043,4,4,5.36,-8.956,4,4
5.156,-8.14,4,4,5.242,-8.608,4,4
5.18,-8.355,4,4,5.435,-8.976,4,4
5.117,-8.508,4,4,5.192,-9.343,4,4
5.154,-8.479,4,4,5.291,-9.205,4,4
5.211,-8.653,4,4,5.328,-9.343,4,4
5.28,-8.672,4,4,5.559,-8.988,4,4
5.358,-8.703,4,4,5.529,-8.965,4,4
5.33,-8.795,4,4,5.511,-8.875,4,4
5.417,-8.682,4,4,5.443,-8.679,4,4
5.665,-8.049,4,4,5.676,-8.747,4,4
8.53,1.802,4,4,5.622,-8.415,4,4
8.559,7.35,4,4,5.399,-8.317,4,4
6.085,5.021,4,4,5.38,-8.609,4,4
6.102,5.896,4,4,5.619,-8.306,4,4
5.993,4.837,4,4,5.614,-8.352,4,4
6.08,4.518,4,4,5.602,-8.759,4,4
10.2,7.78,4,4,5.591,-8.729,4,4
14.492,10.98,4,4,5.447,-8.733,4,4
10.494,3.344,4,4,5.568,-8.588,4,4
10.374,-0.665,4,4,5.405,-8.908,4,4
16.782,3.15,4,4,5.551,-9.205,4,4
12.853,-1.898,4,4,5.543,-9.112,4,4
6.499,-6.049,4,4,5.711,-9.188,4,4
11.775,-1.526,4,4,5.758,-9.17,4,4
11.612,-1.311,4,4,5.743,-8.631,4,4
6.258,-5.964,4,4,5.892,-8.613,4,4
6.229,-6.995,4,4,5.888,-9.107,4,4
6.139,-7.253,4,4,5.917,-9.193,4,4
6.125,-7.41,4,4,5.777,-8.744,4,4
6.087,-7.475,4,4,5.942,-8.553,4,4
5.959,-7.466,4,4,5.914,-9.262,4,4
5.873,-7.604,4,4,5.929,-9.234,4,4
5.808,-7.561,4,4,5.814,-8.981,4,4
5.662,-7.448,4,4,5.791,-9.013,4,4
11.738,0.88,4,4,5.89,-8.692,4,4
11.494,1.94,4,4,5.696,-8.87,4,4
10.04,2.652,4,4,5.571,-8.769,4,4
10.492,1.024,4,4,5.581,-8.839,4,4
6.165,-8.381,4,4,5.535,-9.059,4,4
9.947,1.572,4,4,5.503,-9.025,4,4
10.146,1.677,4,4,5.417,-9.236,4,4
6.418,-8.07,4,4,5.362,-9.217,4,4
10.794,0.612,4,4,5.453,-8.881,4,4
15.176,9.255,4,4,5.625,-8.866,4,4
14.965,8.956,4,4,5.81,-8.888,4,4
10.767,0.662,4,4,6.464,-8.7,4,4
6.592,-8.057,4,4,6.08,-9.217,4,4
10.02,1.385,4,4,5.481,-9.299,4,4
16.798,10.583,4,4,5.588,-9.306,4,4
13.271,0.816,4,4,5.465,-9.373,4,4
6.296,-8.922,4,4,5.511,-9.333,4,4
6.207,-9.286,4,4,5.48,-9.482,4,4
9.795,0.339,4,4,5.554,-9.109,4,4
10.307,10.728,4,4,5.505,-9.231,4,4
17.627,10.142,4,4,5.494,-9.422,4,4
16.807,-0.285,4,4,5.493,-9.411,4,4
5.538,-9.384,4,4,5.516,-9.459,4,4
6.492,-9.341,4,4,5.548,-9.401,4,4
8.185,-9.461,4,4,5.553,-9.486,4,4
8.911,-9.541,4,4,5.549,-9.537,4,4
8.97,-9.091,4,4,5.509,-9.379,4,4
8.967,-9.035,4,4,5.561,-9.4,4,4
9.014,-9.471,4,4,5.512,-9.682,4,4
9.003,-9.462,4,4,5.425,-9.696,4,4
8.904,-8.862,4,4,5.457,-9.595,4,4
8.754,-8.369,4,4,5.568,-9.651,4,4
8.859,-8.024,4,4,5.591,-9.573,4,4
8.91,-7.434,4,4,5.771,-9.562,4,4
8.894,-6.841,4,4,5.982,-9.655,4,4
8.913,-6.095,4,4,6.029,-9.648,4,4
8.978,-5.487,4,4,6.15,-9.693,4,4
8.892,-5.157,4,4,6.236,-10.235,4,4
8.917,-5.029,4,4,6.077,-10.369,4,4
8.757,-4.857,4,4,6.074,-9.811,4,4
8.34,-4.459,4,4,6.228,-9.8,4,4
8.057,-4.42,4,4,6.288,-10.355,4,4
8.286,-4.733,4,4,6.149,-10.397,4,4
8.368,-4.834,4,4,5.692,-9.98,4,4
8.379,-4.665,4,4,6.049,-9.997,4,4
8.465,-4.444,4,4,6.093,-9.958,4,4
8.556,-4.312,4,4,6.007,-9.853,4,4
8.646,-3.94,4,4,5.868,-9.94,4,4
8.637,-3.548,4,4,6.045,-10.076,4,4
8.785,-3.595,4,4,6.075,-10.13,4,4
9.012,-3.629,4,4,6.019,-9.89,4,4
9.071,-3.486,4,4,6.051,-9.935,4,4
9.154,-3.267,4,4,5.968,-9.78,4,4
9.268,-3.498,4,4,6.042,-9.801,4,4
9.301,-3.833,4,4,6.002,-10.2,4,4
9.403,-4.182,4,4,5.984,-10.209,4,4
9.436,-5.08,4,4,5.943,-10.253,4,4
8.237,-5.291,4,4,5.925,-10.173,4,4
6.354,-5.661,4,4,5.971,-10.042,4,4
5.598,-6.527,4,4,5.955,-9.99,4,4
5.691,-6.99,4,4,5.665,-10.108,4,4
5.522,-7.681,4,4,5.693,-10.166,4,4
5.361,-7.926,4,4,5.712,-10.061,4,4
5.126,-7.581,4,4,5.776,-9.916,4,4
4.91,-7.906,4,4,5.726,-9.829,4,4
4.8,-7.624,4,4,5.762,-9.906,4,4
4.711,-7.076,4,4,5.892,-9.668,4,4
4.665,-7.094,4,4,5.89,-9.521,4,4
4.581,-6.952,4,4,6.001,-9.395,4,4
4.478,-7.12,4,4,5.896,-9.456,4,4
4.523,-7.08,4,4,5.789,-9.525,4,4
4.496,-6.848,4,4,5.694,-9.481,4,4
4.304,-6.748,4,4,5.778,-9.514,4,4
4.378,-6.774,4,4,5.725,-9.512,4,4
4.311,-6.885,4,4,5.763,-9.443,4,4
4.188,-6.829,4,4,5.803,-9.415,4,4
4.265,-6.817,4,4,5.698,-9.469,4,4
4.379,-6.723,4,4,5.717,-9.368,4,4
4.412,-6.662,4,4,5.629,-9.607,4,4
4.3,-6.614,4,4,5.587,-9.518,4,4
4.288,-6.618,4,4,5.73,-9.482,4,4
4.266,-6.379,4,4,5.864,-9.825,4,4
4.311,-6.517,4,4,5.778,-9.278,4,4
4.297,-6.441,4,4,5.744,-9.043,4,4
4.273,-6.234,4,4,5.619,-9.416,4,4
4.279,-6.243,4,4,5.7,-9.182,4,4
4.339,-6.326,4,4,5.69,-9.176,4,4
4.478,-6.334,4,4,5.701,-9.206,4,4
4.421,-6.266,4,4,5.71,-8.864,4,4
4.392,-6.351,4,4,5.65,-8.812,4,4
4.414,-6.545,4,4,5.586,-9.089,4,4
4.114,-6.508,4,4,5.677,-9.009,4,4
2.628,-6.328,4,4,5.823,-8.449,4,4
0.83,-6.44,4,4,5.833,-8.47,4,4
0.351,-6.574,4,4,5.802,-8.551,4,4
0.427,-6.718,4,4,6.576,-8.264,4,4
0.381,-6.932,4,4,7.314,-8.171,4,4
0.457,-6.907,4,4,7.397,-8.121,4,4
0.501,-6.902,4,4,7.341,-8.112,4,4
0.461,-7.078,4,4,7.282,-8.237,4,4
0.583,-6.932,4,4,7.229,-8.36,4,4
0.669,-6.964,4,4,7.137,-8.497,4,4
0.662,-6.939,4,4,7.128,-8.493,4,4
0.654,-6.81,4,4,7.039,-8.446,4,4
0.626,-6.767,4,4,7.067,-8.46,4,4
0.696,-6.786,4,4,7.093,-8.664,4,4
0.717,-6.758,4,4,7.155,-8.821,4,4
0.719,-6.887,4,4,7.134,-9.043,4,4
0.614,-6.842,4,4,7.144,-9.036,4,4
0.791,-6.678,4,4,7.221,-9.321,4,4
2.709,-6.365,4,4,7.166,-9.918,4,4
5.017,-6.263,4,4,7.06,-9.661,4,4
5.705,-6.617,4,4,6.988,-7.219,4,4
5.71,-6.644,4,4,6.926,-6.11,4,4
5.694,-6.607,4,4,6.94,-6.083,5,5
5.545,-6.481,4,4,6.883,-6.038,5,5
5.355,-6.443,4,4,6.788,-5.853,5,5
5.345,-6.329,4,4,6.717,-5.697,5,5
5.402,-6.401,4,4,6.646,-5.527,5,5
5.42,-6.645,4,4,6.563,-5.357,4,5
5.371,-6.475,4,4,7.222,-4.739,4,4
5.404,-6.407,4,4,6.211,-6.13,4,4
5.434,-6.361,4,4,5.219,-9.169,4,4
5.35,-6.198,4,4,5.204,-11.078,4,4
3.292,-5.135,4,4,5.247,-8.626,4,4
-1.579,-3.591,4,4,5.312,-6.133,4,4
-4.729,-3.139,4,4,5.293,-6.707,4,4
-5.111,-3.219,4,4,5.368,-6.55,4,4
-5.145,-3.421,4,4,5.645,-6.237,4,4
-5.104,-3.608,4,4,5.547,-6.197,4,4
-5.116,-3.819,4,4,5.507,-6.143,4,4
-5.07,-4.019,4,4,5.69,-6.021,4,4
-5.088,-4.007,4,4,5.638,-5.869,4,4
-5.224,-3.985,4,4,5.642,-7.072,4,4
-5.194,-3.953,4,4,5.815,-9.095,4,4
-5.212,-3.714,4,4,6.075,-9.7,4,4
-5.035,-3.749,4,4,5.922,-9.51,4,4
-2.066,-3.793,4,4,6.014,-9.175,4,4
4.126,-4.108,4,4,5.932,-9.025,4,4
7.743,-5.141,4,4,5.935,-9.002,4,4
7.83,-5.935,4,4,6.157,-8.859,4,4
7.678,-6.318,4,4,6.195,-8.811,4,4
7.531,-6.279,4,4,6.136,-8.875,4,4
7.595,-6.411,4,4,6.055,-8.98,4,4
7.523,-6.621,4,4,6.058,-8.944,4,4
7.453,-6.893,4,4,6.055,-8.807,4,4
7.343,-7.002,4,4,5.978,-8.519,4,4
7.379,-6.553,4,4,5.812,-8.386,4,4
7.563,-7.277,4,4,5.808,-8.303,4,4
7.386,-8.137,4,4,6.051,-7.95,4,4
7.334,-7.172,4,4,6.289,-7.826,5,4
7.384,-7.316,4,4,6.389,-8.274,5,4
7.283,-7.72,4,4,6.405,-9.745,4,4
7.212,-7.179,4,4,6.501,-11.684,4,4
7.05,-7.353,4,4,6.705,-13.468,5,4
7.124,-7.193,4,4,6.624,-15.087,5,4
7.236,-7.148,4,4,6.643,-16.164,5,4
7.262,-7.298,4,4,6.541,-17.299,5,4
7.458,-7.112,4,4,6.505,-18.11,5,4
7.377,-7.35,4,4,6.682,-19.182,5,4
7.306,-7.283,4,4,6.504,-20.747,5,4
7.231,-7.188,4,4,6.569,-21.487,5,4
7.183,-7.459,4,4,6.346,-22.506,5,4
7.201,-7.237,4,4,6.577,-23.558,5,4
7.218,-7.375,4,4,6.615,-24.174,5,4
7.192,-7.463,4,4,6.643,-25.074,5,4
7.254,-7.341,4,4,6.602,-25.366,5,4
7.275,-7.3,4,4,6.397,-25.848,5,4
7.308,-6.919,4,4,6.308,-26.874,5,4
7.317,-6.924,4,4,6.329,-27.322,5,4
7.425,-7.036,4,4,6.26,-27.855,5,4
7.335,-6.989,4,4,6.124,-28.121,5,4
