3.064,-3.404,4,4,-10.216,-3.589,5,5
3.163,-3.368,5,4,-10.176,-3.957,5,5
1.137,9.869,4,4,-10.121,-4.353,5,5
0.797,9.86,4,4,-10.096,-4.695,4,5
2.473,-3.342,5,4,-10.143,-5.012,5,5
2.418,-2.516,4,4,-10.186,-5.215,5,5
2.34,-2.496,5,4,-10.123,-5.303,5,5
-0.024,9.862,4,4,-21.272,-45.913,5,4
-2.285,23.644,5,4,-15.928,-24.483,4,4
-2.191,23.35,5,4,-11.486,-5.274,4,4
-2.311,23.765,5,4,-83.058,368.37,4,4
-2.357,23.644,5,4,-83.213,369.05,4,4
-2.736,24.024,4,4,-82.936,368.71,4,4
-3.466,23.988,4,4,-83.2,369.79,4,4
-4.313,23.311,4,4,-11.721,2.521,4,4
4.891,5.802,4,4,-13.107,4.197,4,4
5.18,4.608,4,4,-15.026,8.9,4,4
5.144,4.589,4,4,-13.861,6.381,4,4
4.095,6.971,4,4,-12.107,2.234,4,4
-6.669,26.012,5,4,-10.434,5.938,4,4
-6.54,26.441,4,4,-11.46,7.807,4,4
-4.503,28.297,4,4,-85.241,399.65,4,4
2.937,16.097,4,4,-85.805,403.3,4,4
8.878,2.968,4,4,-85.511,404.64,4,4
11.598,14.656,4,4,-85.623,405.35,4,4
11.863,14.379,4,4,-85.075,403.96,4,4
9.984,2.461,4,4,-84.93,402.72,4,4
9.972,2.02,4,4,-84.853,402.54,4,4
9.964,1.172,4,4,-85.305,403.71,4,4
9.939,0.783,4,4,-85.504,403.39,4,4
10.142,0.807,4,4,-85.282,402.39,4,4
10.4,0.664,4,4,-85.311,402.05,4,4
10.523,-0.003,4,4,-85.607,400.76,4,4
10.462,-0.618,4,4,-85.685,398.48,4,4
10.433,-0.799,4,4,-84.311,389.57,4,4
10.53,-0.814,4,4,-12.918,1.536,4,4
10.625,-0.647,4,4,-12.94,1.789,4,4
10.709,-0.493,4,4,-12.427,2.228,4,4
10.75,-0.68,4,4,-12.858,1.82,4,4
10.712,-1.129,4,4,-12.778,2.086,4,4
10.717,-1.038,4,4,-12.249,2.428,4,4
10.72,-1.243,4,4,-12.177,2.515,4,4
10.662,-1.614,4,4,-12.299,2.306,4,4
10.768,-1.4,4,4,-11.711,2.95,4,4
11.191,-1.097,4,4,-11.287,3.602,4,4
8.376,12.544,4,4,-11.323,3.375,4,4
8.726,13.066,4,4,-11.624,2.993,4,4
3.979,12.923,4,4,-11.61,2.788,4,4
-4.697,26.894,5,4,-11.226,2.739,4,4
4.662,12.015,4,4,-11.444,2.314,4,4
13.259,-2.241,4,4,-11.522,2.012,4,4
13.202,-1.785,4,4,-11.27,1.806,4,4
13.368,-1.008,5,4,-12.007,0.919,4,4
13.447,-0.213,5,4,-12.014,0.833,4,4
13.26,-0.977,5,4,-11.572,0.99,4,4
13.177,-1.267,5,4,-12.436,0.167,4,4
13.268,-0.961,5,4,-12.528,0.107,4,4
13.335,-1.357,5,4,-12.221,0.424,4,4
13.257,-1.636,5,4,-12.893,-0.933,4,4
13.078,-1.385,4,4,-12.58,-0.538,4,4
12.933,-0.461,4,4,-12.23,0.364,4,4
12.971,0.522,4,4,-12.967,-0.553,4,4
12.925,0.695,5,4,-12.885,-0.343,4,4
12.753,0.176,4,4,-12.712,0.144,4,4
6.997,14.58,4,4,-12.903,-0.293,4,4
-0.362,30.192,4,4,-12.481,0.646,4,4
1.744,30.136,4,4,-12.591,3.143,4,4
4.375,29.264,4,4,-79.713,370.57,4,4
2.927,28.659,4,4,-79.499,369.33,4,4
-0.253,28.088,4,4,-78.927,366.06,4,4
-2.714,27.75,4,4,-77.805,360.38,4,4
-3.083,28.039,4,4,-77.355,358.52,4,4
-3.5,29.55,4,4,-76.805,356.11,4,4
2.179,25.495,4,4,-76.513,354.31,4,4
7.86,20.326,4,4,-76.421,354.44,4,4
1.64,24.363,4,4,-76.462,354.51,4,4
-4.495,28.76,4,4,-76.139,354.07,4,4
-3.969,29.488,4,4,-76.101,354.28,4,4
-3.727,28.743,4,4,-76.023,355.09,4,4
-3.942,28.089,4,4,-76.38,355.96,4,4
1.684,18.745,4,4,-76.149,356.48,4,4
3.093,18.546,4,4,-76.373,358.03,4,4
-1.171,27.314,4,4,-76.429,358.18,4,4
-1.281,27.324,4,4,-75.994,357.01,4,4
3.208,24.875,4,4,-75.978,356.95,4,4
1.887,24.802,4,4,-75.73,356.29,4,4
-3.6,28.417,4,4,-75.729,356.29,4,4
-3.411,28.486,4,4,-75.821,357.47,4,4
-3.014,28.223,4,4,-76.226,352.28,4,4
-2.752,28.011,4,4,-76.379,354.46,4,4
-3.181,26.854,4,4,-76.5,354.7,4,4
-3.184,25.986,4,4,-76.994,357.21,4,4
-3.006,26.971,4,4,-73.129,314.24,4,4
-2.918,28.055,4,4,-59.738,223.66,4,4
-2.932,26.925,4,4,-77.39,349.13,4,4
-3.126,26.516,4,4,-79.428,357.21,4,4
0.065,14.955,4,4,-80.251,378.96,4,4
3.329,3.463,4,4,-80.72,381.37,4,4
0.307,15.347,4,4,-81.175,383.73,4,4
-3.013,24.506,4,4,-81.989,386.64,4,4
0.484,11.733,4,4,-82.062,387.62,4,4
6.054,1.776,5,4,-82.553,389.72,4,4
9.735,0.091,5,4,-82.822,389.6,4,4
11.42,-0.504,5,4,-83.148,390.04,4,4
11.35,-0.426,5,4,-82.775,389.43,4,4
11.194,-0.482,5,4,-82.895,389.69,4,4
11.169,-0.564,5,4,-83.039,390.46,4,4
11.043,-0.398,5,4,-4.774,0.866,4,4
11.131,-0.128,5,4,1.206,-6.929,4,4
11.028,-0.308,5,4,9.512,-2.445,4,4
10.965,-0.218,5,4,11.722,3.085,4,4
11.099,-0.195,5,4,11.293,3.179,4,4
10.942,-0.408,5,4,11.149,2.684,4,4
11.01,-0.127,5,4,10.528,3.148,4,4
11.135,0.083,5,4,9.974,3.488,4,4
10.985,-0.139,5,4,9.589,3.393,4,4
11.012,-0.203,5,4,8.752,4.013,4,4
11.045,0.037,5,4,8.163,4.124,4,4
11.018,0.009,5,4,8.004,3.735,4,4
11.022,-0.044,5,4,6.992,2.856,4,4
10.961,-0.154,5,4,6.406,2.309,4,4
10.97,-0.061,5,4,7.135,2.238,4,4
11.136,0.156,5,4,7.146,1.387,4,4
11.742,0.318,5,4,7.129,0.731,4,4
12.341,0.812,5,4,7.561,0.565,4,4
12.462,0.988,5,4,7.197,-1.342,4,4
12.457,0.848,5,4,7.053,-1.983,4,4
12.336,0.937,5,4,7.911,-1.559,4,4
12.341,0.983,5,4,9.057,-5.007,4,4
12.324,0.717,5,4,10.289,-6.844,4,4
12.24,0.637,5,4,10.751,-5.625,4,4
12.341,0.645,5,4,10.934,-6.855,4,4
12.187,0.259,5,4,11.092,-6.412,4,4
12.047,-0.145,4,4,11.151,-5.433,4,4
12.149,0.076,5,4,11.263,-6.078,4,4
12.2,0.249,5,4,9.129,-2.91,4,4
12.246,0.132,5,4,4.387,-0.625,4,4
12.185,0.139,5,4,-1.913,-1.135,4,4
12.209,0.123,5,4,-6.783,-1.753,4,4
12.199,0.235,5,4,-8.641,-2.757,4,4
12.3,0.431,5,4,-9.269,-2.921,4,4
12.383,0.568,5,4,-9.711,-3.009,4,4
12.327,0.401,5,4,-10.82,-3.71,4,4
12.27,0.024,5,4,-11.359,-4.053,4,4
12.148,-0.29,5,4,-11.305,-3.785,4,4
12.18,-0.599,5,4,-11.762,-4.455,4,4
12.138,-0.806,5,4,-11.968,-4.581,4,4
12.171,-0.771,5,4,-11.911,-4.628,4,4
12.198,-0.729,5,4,-12.367,-5.772,4,4
12.231,-0.849,5,4,-12.268,-5.356,4,4
12.286,-0.706,5,4,-12.454,-4.878,4,4
12.268,-0.138,5,4,-13.325,-7.242,4,4
12.307,0.028,5,4,-13.487,-7.571,4,4
12.214,-0.339,4,4,-13.266,-3.956,4,4
12.28,-0.545,5,4,-13.391,-1.927,4,4
12.314,-0.58,4,4,-13.363,-1.983,4,4
12.211,-0.306,5,4,-13.47,-3.548,4,4
11.966,0.128,5,4,-13.4,-3.551,4,4
8.105,13.677,4,4,-13.068,-1.771,4,4
3.829,28.466,4,4,-13.373,-4.404,4,4
2.911,29.485,4,4,-13.43,-5.384,4,4
1.826,29.464,4,4,-13.131,-4.672,4,4
4.844,16.452,4,4,-13.172,-5.812,4,4
8.263,4.179,4,4,-12.854,-3.224,4,4
6.332,16.029,4,4,-12.602,-1.386,4,4
6.622,15.511,4,4,-12.657,-2.328,4,4
10.304,14.863,4,4,-12.437,-1.369,4,4
9.778,14.906,4,4,-12.598,-2.731,4,4
7.866,3.249,4,4,-12.858,-3.818,4,4
5.885,15.035,4,4,-12.593,-1.878,4,4
3.317,28.011,4,4,-12.613,-2.266,4,4
5.305,15.057,4,4,-12.695,-2.94,4,4
7.844,1.288,4,4,-12.433,-1.782,4,4
8.127,-0.819,4,4,-12.509,-2.989,4,4
8.274,-2.513,5,4,-12.446,-2.317,4,4
8.27,-2.639,5,4,-12.431,-1.362,4,4
8.178,-2.298,5,4,-12.716,-3.157,4,4
8.211,-2.337,4,4,-12.482,-1.642,4,4
8.175,-2.541,5,4,-12.425,-2.211,4,4
8.095,-2.459,5,4,-12.582,-4.034,4,4
8.146,-2.416,5,4,-12.262,-1.851,4,4
8.14,-2.214,5,4,-12.38,-2.466,4,4
8.071,-2.397,4,4,-12.44,-3.084,4,4
7.986,-2.281,5,4,-12.249,-1.879,4,4
8.095,-1.842,5,4,-12.492,-3.522,4,4
8.079,-1.855,5,4,-12.607,-3.422,4,4
8.021,-1.656,5,4,-12.473,-2.091,4,4
7.971,-1.927,5,4,-12.443,-3.467,4,4
7.925,-1.739,4,4,-12.394,-2.672,4,4
7.869,-1.069,5,4,-12.298,-0.09,4,4
7.862,-1.513,4,4,-12.323,-0.957,4,4
8.039,-1.917,4,4,-12.41,-1.47,4,4
8.115,-2.046,4,4,-12.253,-0.155,4,4
7.973,-2.536,4,4,-11.975,1.707,4,4
7.672,-2.459,4,4,-12.044,0.537,4,4
4.942,-2.555,5,4,-12.406,-1.771,4,4
-1.478,-3.707,5,4,-11.608,-1.756,4,4
-7.699,-4.303,5,4,-11.615,-3.989,4,4
-10.379,-4.62,5,4,-12.166,-5.493,4,4
-10.8,-6.216,5,4,-11.741,-3.128,4,4
-10.72,-7.394,5,4,-11.585,-2.267,4,4
-10.899,-7.687,5,4,-11.627,-2.436,4,4
-11.213,-8.174,5,4,-11.412,-1.487,4,4
-11.313,-8.755,5,4,-8.806,1.824,4,4
-11.199,-9.425,5,4,-8.423,-19.158,5,4
-11.139,-10.029,5,4,-8.368,-19.16,5,5
-11.263,-10.237,5,4,-8.34,-19.145,5,5
-11.105,-10.713,5,4,-8.342,-19.16,5,5
-10.83,-11.259,5,4,-8.37,-19.117,5,5
-11.086,-12.107,5,4,-8.439,-19.06,4,5
-12.103,-13.075,5,4,-94.209,445.43,4,4
-13.122,-13.923,5,4,-94.519,447.78,4,4
-13.609,-14.748,5,4,-95.555,451.7,4,4
-13.508,-14.611,5,4,-95.681,447.84,4,4
-13.504,-14.7,5,4,12.537,2.788,4,4
-13.599,-15.178,5,4,10.521,3.102,4,4
-13.469,-15.136,5,4,7.932,2.706,4,4
-13.483,-15.231,5,4,8.127,0.079,4,4
-13.267,-15.464,5,4,8.512,-0.294,4,4
-13.294,-15.069,5,4,9.283,-3.169,4,4
-13.529,-14.446,5,4,9.569,-2.555,4,4
-13.466,-14.975,5,4,9.701,-1.192,4,4
-13.138,-15.885,5,4,9.985,-3.288,4,4
-13.071,-16.519,5,4,10.168,-1.093,4,4
-13.38,-16.519,5,4,10.256,-0.709,4,4
-13.485,-15.757,5,4,10.342,-3.078,4,4
-13.316,-15.403,5,4,10.572,-2.001,4,4
-13.482,-15.191,5,4,10.652,-2.583,4,4
-13.46,-15.33,5,4,10.799,-3.291,4,4
-13.266,-15.293,5,4,10.731,-1.864,4,4
-13.222,-14.855,5,4,10.833,-2.366,4,4
-13.259,-14.61,5,4,10.898,-2.407,4,4
-13.031,-14.217,5,4,10.863,-2.354,4,4
-12.425,-14.178,5,4,10.896,-2.956,4,4
-12.141,-13.81,5,4,10.832,-1.891,4,4
-11.94,-13.255,5,4,10.975,-2.618,4,4
-11.962,-12.635,5,4,11.113,-3.888,4,4
-12.486,-12.407,5,4,11.06,-2.798,4,4
-12.688,-12.323,5,4,11.111,-2.888,4,4
-12.482,-12.592,5,4,11.213,-3.003,4,4
-12.477,-13.033,5,4,11.231,-3.001,4,4
-12.37,-12.29,5,4,11.366,-4.095,4,4
-12.197,-11.728,5,4,11.38,-2.849,4,4
-11.952,-10.858,5,4,11.353,-2.432,4,4
-8.967,-10.36,5,4,11.475,-4.125,4,4
-2.235,-12.613,5,4,11.489,-4.415,4,4
3.301,-18.778,5,4,11.502,-5.013,4,4
5.263,-22.743,5,4,11.37,-4.617,4,4
5.349,-24.036,5,4,-2.688,1.04,4,4
5.269,-24.715,5,4,-15.756,9.202,4,4
5.397,-24.284,5,4,-14.134,1.31,4,4
5.449,-23.545,5,4,-13.699,-9.888,4,4
5.41,-22.516,5,4,-102.89,470.08,4,4
5.465,-22.414,5,4,-103.25,469.67,4,4
5.504,-22.881,5,4,-13.735,-12.869,4,4
5.491,-22.739,5,4,-13.199,-14.507,4,4
5.378,-20.911,5,4,-13.048,-13.676,4,4
5.414,-20.884,5,4,-12.682,-6.791,4,4
5.618,-22.438,5,4,-12.157,-6.131,4,4
5.556,-21.656,5,4,-12.153,-9.858,4,4
5.847,-21.18,5,4,-8.498,-9.415,4,4
6.227,-21.165,5,4,-4.94,-6.95,4,4
6.316,-21.108,5,4,-5.021,-7.061,4,4
6.426,-20.609,5,4,1.236,-5.224,4,4
6.514,-18.186,5,4,2.782,-1.347,4,4
6.614,-17.195,5,4,4.947,-1.261,4,4
6.727,-18.259,5,4,11.872,-0.781,4,4
6.694,-18.527,5,4,10.597,0.638,4,4
6.685,-18.211,5,4,9.349,1.715,4,4
6.775,-18.585,5,4,9.325,1.33,4,4
6.786,-18.189,5,4,9.608,0.892,4,4
6.767,-18.215,5,4,9.433,0.279,4,4
6.718,-17.954,5,4,9.367,-0.03,4,4
6.778,-17.554,5,4,9.361,-0.788,4,4
6.767,-17.482,5,4,9.362,-3.155,4,4
6.835,-16.34,5,4,10.136,-3.84,4,4
6.959,-16.848,5,4,10.293,-2.585,4,4
6.92,-17.484,5,4,10.478,-2.932,4,4
6.841,-17.323,5,4,10.81,-3.444,4,4
6.873,-17.236,5,4,10.756,-2.652,4,4
6.991,-17.348,5,4,10.816,-2.297,4,4
6.976,-16.516,5,4,11.183,-3.859,4,4
6.955,-17.382,5,4,11.516,-4.231,4,4
6.833,-19.699,5,4,11.644,-4.344,4,4
6.722,-20.53,5,4,11.711,-4.233,4,4
6.72,-21.273,5,4,11.641,-3.922,4,4
6.697,-21.055,5,4,11.675,-4.941,4,4
6.768,-20.224,5,4,11.814,-4.956,4,4
6.766,-19.41,5,4,12.008,-5.316,4,4
6.737,-19.212,5,4,12.042,-5.684,4,4
6.81,-19.265,5,4,11.814,-4.435,4,4
6.836,-19.515,5,4,11.708,-3.374,4,4
6.873,-19.544,5,4,11.881,-4.222,4,4
6.814,-19.482,5,4,12.069,-5.11,4,4
6.861,-19.144,5,4,11.902,-4.007,4,4
6.934,-18.581,5,4,11.99,-4.325,4,4
6.864,-19.668,5,4,12.12,-4.571,4,4
6.941,-19.598,5,4,12.162,-4.577,4,4
7.048,-18.326,5,4,12.282,-5.495,4,4
6.993,-17.751,5,4,12.15,-4.824,4,4
7.033,-18.221,5,4,11.945,-2.844,4,4
7.1,-18.828,5,4,12.05,-2.896,4,4
7.126,-19.112,5,4,12.23,-3.961,4,4
7.083,-19.179,5,4,12.001,-3.262,4,4
7.164,-18.754,5,4,11.879,-2.632,4,4
7.257,-18.866,5,4,12.04,-3.115,4,4
7.141,-18.451,5,4,12.154,-3.348,4,4
7.196,-17.831,5,4,12.154,-3.58,4,4
7.275,-16.518,5,4,12.058,-3.44,4,4
7.346,-15.893,5,4,12.121,-3.058,4,4
7.341,-17.128,5,4,12.176,-3.147,4,4
7.296,-18.035,5,4,12.127,-3.602,4,4
7.228,-18.051,5,4,12.038,-3.737,4,4
7.338,-18.29,5,4,11.986,-3.461,4,4
7.372,-17.999,5,4,12.085,-3.444,4,4
7.159,-17.94,5,4,12.263,-4.001,4,4
6.723,-17.38,5,4,12.262,-4.034,4,4
4.384,-13.581,5,4,11.976,-2.531,4,4
1.607,-11.027,5,4,10.595,-0.02,4,4
0.607,-11.872,5,4,2.689,3.009,4,4
0.623,-11.785,5,4,-108.59,475.9,4,4
0.659,-11.816,5,4,-109.41,486.9,4,4
0.833,-12.167,5,4,-109.23,486.54,4,4
0.793,-11.964,5,4,-108.86,484.52,4,4
0.661,-11.677,5,4,-108.69,483.5,4,4
0.659,-11.476,5,4,-109.24,484.69,4,4
0.688,-11.014,5,4,-109.55,485.01,4,4
0.654,-10.877,5,4,-109.3,483.6,4,4
0.58,-11.184,5,4,-109.25,483.78,4,4
0.557,-11.289,5,4,-109.35,484.07,4,4
-0.274,-10.798,5,4,-108.61,481.44,4,4
-4.293,-8.963,5,4,-107.79,479.61,4,4
-9.388,-6.838,5,4,-108.05,480.85,4,4
-11.36,-6.231,5,4,-107.85,480.79,4,4
-11.3,-5.857,5,4,-107.93,480.92,4,4
-11.199,-5.496,5,4,-107.73,481.01,4,4
-11.232,-5.852,5,4,-108.12,482.05,4,4
-11.039,-5.655,5,4,-107.91,482,4,4
-11.088,-5.596,5,4,-107.7,481.79,4,4
-15.079,4.149,4,4,-107.8,482.21,4,4
-19.352,14.801,5,4,-107.51,481.89,4,4
-19.425,14.932,5,4,-107.26,480.62,4,4
-19.299,22.651,4,4,-106.76,480.24,4,4
-19.326,30.042,5,4,-106.92,480.7,4,4
-19.781,29.934,5,4,-106.57,480.2,4,4
-20.604,29.829,5,4,-106.02,478.62,4,4
-21.105,29.432,5,4,-106.03,478.61,4,4
-20.887,29.982,5,4,-102.49,445.33,4,4
-20.484,30.738,4,4,-4.042,3.104,4,4
-20.404,30.736,5,4,-3.255,0.84,4,4
-20.535,30.313,5,4,-3.535,0.982,4,4
-20.476,30.735,4,4,-3.768,0.931,4,4
-20.383,30.853,5,4,-4.257,0.113,4,4
-20.587,30.415,5,4,-4.674,-0.732,4,4
-20.613,30.399,5,4,-4.776,-0.862,4,4
-20.529,30.244,5,4,-4.85,-0.608,4,4
-20.427,30.344,5,4,-5.076,-0.69,4,4
-20.459,30.548,5,4,-6.249,-2.516,4,4
-20.583,30.937,5,4,-8.519,-4.808,4,4
-20.567,30.802,5,4,-9.948,-5.308,4,4
-20.435,24.444,4,4,-10.218,-5.077,4,4
-20.285,17.859,5,4,-10.272,-4.917,4,4
-20.246,16.852,5,4,-10.379,-5.456,4,4
-20.197,16.746,5,4,-10.333,-6.004,4,4
-20.197,17.125,5,4,-10.333,-5.777,4,4
-20.235,17.136,5,4,-10.446,-5.869,4,4
-20.26,16.945,5,4,-10.538,-5.776,4,4
-20.268,17.008,5,4,-10.502,-5.451,4,4
-20.247,17.125,5,4,-10.555,-5.535,4,4
-20.296,17.104,5,4,-11.158,-4.04,4,4
-20.145,17.009,5,4,-12.183,-3.321,4,4
-20.077,17.005,5,4,-12.389,-4.486,4,4
-20.132,17.053,5,4,-12.316,-5.179,4,4
-20.237,17.23,5,4,-12.444,-5.336,4,4
-20.235,17.157,5,4,-12.475,-4.489,4,4
-20.114,17.556,5,4,-12.212,-4.459,4,4
-16.73,8.654,4,4,-12.123,-4.956,4,4
-14.904,4.919,5,4,-12.228,-4.635,4,4
-14.89,4.945,4,5,-12.158,-4.755,4,4
-14.915,4.943,5,5,-12.126,-4.438,4,4
-14.874,4.886,5,5,-12.108,-2.885,4,4
-14.834,4.8,5,5,-12.05,-3.509,4,4
-14.755,4.578,4,5,-12.095,-3.824,4,4
-14.689,4.303,5,5,-12.477,-4.028,4,4
-16.478,2.613,5,4,-12.881,-5.618,4,4
-15.255,-0.46,5,4,-12.834,-5.097,4,4
-12.835,-4.187,5,4,-12.808,-4.927,4,4
-10.828,8.328,4,4,-12.868,-5.194,4,4
-16.116,24.002,4,4,-12.809,-3.912,4,4
-18.703,25.794,4,4,-12.778,-3.715,4,4
-15.567,22.065,4,4,-12.766,-4.707,4,4
-15.426,16.543,4,4,-12.734,-4.685,4,4
-10.468,18.919,4,4,-12.677,-4.735,4,4
-2.837,21.243,5,4,-12.72,-4.416,4,4
1.248,19.034,5,4,-12.752,-4.378,4,4
1.967,18.453,5,4,-12.742,-4.221,4,4
1.936,18.391,5,4,-12.796,-2.796,4,4
1.773,18.613,5,4,-12.804,-2.53,4,4
1.421,18.951,5,4,-12.773,-2.942,4,4
1.282,19,5,4,-12.759,-3.408,4,4
1.185,19.023,5,4,-12.893,-3.861,4,4
1.02,19.168,5,4,-12.919,-3.204,4,4
1.093,19.191,5,4,-12.321,-0.367,4,4
1.175,18.968,5,4,-11.891,2.265,4,4
1.368,19.1,5,4,-11.854,3.019,4,4
1.401,19.306,5,4,-11.823,1.793,4,4
1.255,19.321,5,4,-11.749,-1.572,4,4
1.319,19.442,5,4,-11.808,-4.739,4,4
1.422,19.498,5,4,-11.977,-5.701,4,4
2.04,19.473,5,4,-11.976,-5.129,4,4
3.403,19.291,5,4,-12.149,-5.8,4,4
4.285,19.009,5,4,-12.168,-5.159,4,4
4.268,19.237,5,4,-12.049,-3.261,4,4
4.232,19.709,5,4,-12.213,-1.958,4,4
4.347,19.752,5,4,-12.233,-1.045,4,4
4.198,19.243,5,4,-12.171,-1.802,4,4
4.262,19.165,5,4,-12.091,-2.027,4,4
4.385,19.303,5,4,-12.118,-0.942,4,4
4.32,19.607,5,4,-12.208,0.924,4,4
4.459,19.644,5,4,-12.054,5.199,4,4
4.444,19.599,5,4,-11.232,5.831,4,4
4.233,19.662,5,4,-11.019,3.536,4,4
4.162,19.79,5,4,-11.698,2.47,4,4
4.093,19.819,5,4,-10.938,3.945,4,4
4.083,19.496,5,4,-10.532,5.138,4,4
3.962,19.301,5,4,-10.925,4.759,4,4
4.011,19.537,5,4,-10.774,4.753,4,4
4.142,19.841,5,4,-11.177,4.303,4,4
3.871,20.191,5,4,-11.485,3.881,4,4
1.571,20.599,5,4,-11.649,3.61,4,4
-3.105,21.041,5,4,-11.945,3.275,4,4
-6.161,21.117,5,4,-12.178,2.999,4,4
-6.617,21.182,5,4,-12.142,2.986,4,4
-6.184,21.347,5,4,-12.379,2.845,4,4
-6.6,21.722,4,4,-12.385,2.824,4,4
-7.166,21.796,5,4,-12.49,2.799,4,4
-7.226,21.549,5,4,-12.687,2.791,4,4
-7.011,21.725,5,4,-12.917,2.687,4,4
-7.248,22.33,4,4,-12.968,2.688,4,4
-7.706,23.009,4,4,-12.766,2.913,4,4
-7.921,23.235,4,4,-13.079,2.607,4,4
-8.338,23.832,4,4,-13.578,1.97,4,4
-8.713,24.254,4,4,-13.439,2.021,4,4
-8.962,23.746,4,4,-12.842,2.565,4,4
-9.189,23.63,4,4,-11.834,3.328,4,4
-9.372,23.931,4,4,-11.203,3.823,4,4
-9.532,24.283,4,4,-11.629,3.495,4,4
-9.78,24.342,4,4,-11.952,3.115,4,4
-9.865,23.187,4,4,-12.116,2.743,4,4
-10.582,22.754,4,4,-12.285,2.369,4,4
-14.462,22.177,5,4,-12.276,2.272,4,4
-19.964,20.737,5,4,-12.471,1.927,4,4
-22.946,20.032,5,4,-13.146,1.092,4,4
-23.175,19.817,5,4,-12.848,1.171,4,4
-22.943,20.07,5,4,-12.432,1.549,4,4
-22.899,20.029,5,4,-13.087,0.598,4,4
-22.879,19.926,5,4,-12.984,0.602,4,4
-23.021,19.952,5,4,-12.973,0.29,4,4
-23.024,20.093,5,4,-13.279,-0.251,4,4
-22.884,20.293,5,4,-12.963,0.168,4,4
-23.001,20.315,5,4,-13.263,-1.139,4,4
-22.981,20.258,5,4,-13.272,-1.586,4,4
-10.738,19.409,4,4,-12.604,0.056,4,4
-10.712,19.411,4,5,-12.845,-1.959,4,4
9.816,27.748,4,4,-13.439,-4.041,4,4
16.055,27.283,4,4,-13.585,-3.046,4,4
15.883,24.764,4,4,-13.784,-3.201,4,4
4.72,24.232,4,4,-13.605,-2.852,4,4
0.195,25.421,4,4,-13.481,-2.588,4,4
0.732,26.304,4,4,-13.407,-3.243,4,4
5.249,26.212,4,4,-13.162,-3.174,4,4
12.783,24.082,4,4,-12.987,-4.427,4,4
-1.031,22.806,4,4,-12.818,-3.592,4,4
-9.076,24.414,4,4,-12.818,-3.3,4,4
0.5,24.827,4,4,-12.71,-5.869,4,4
0.473,23.952,4,4,-12.599,-3.204,4,4
0.313,24.382,4,4,-12.482,-1.859,4,4
8.89,23.186,4,4,-12.715,-5.126,4,4
17.515,22.44,4,4,-12.824,-3.709,4,4
17.972,22.717,5,4,-12.751,-4.08,4,4
3.991,24.023,4,4,-12.709,-5.457,4,4
-14.596,25.286,4,4,-12.626,-2.945,4,4
-18.813,24.345,5,4,-12.63,-4.82,4,4
-18.803,20.096,4,4,-12.508,-6.426,4,4
-18.654,16.104,4,4,-12.467,-4.262,4,4
-18.839,16.472,4,4,-12.392,-4.406,4,4
-16.292,16.627,4,4,-12.311,-3.774,4,4
-13.365,16.168,4,4,-12.207,-3.197,4,4
-13.748,7.497,4,4,-12.187,-4.578,4,4
-13.86,-0.592,4,4,-12.249,-4.416,4,4
-16.673,8.012,4,4,-12.101,-4.021,4,4
-19.877,16.218,4,4,-12.074,-4.718,4,4
-19.922,16.757,4,4,-12.177,-4.1,4,4
-19.935,17.213,5,4,-12.146,-3.293,4,4
-19.876,17.429,4,4,-12.248,-3.726,4,4
-19.423,18.402,4,4,-12.327,-3.176,4,4
-19.372,22.199,4,4,-12.276,-1.942,4,4
-19.84,25.196,4,4,-12.346,0.023,4,4
-19.928,24.288,5,4,-12.018,4.19,4,4
-19.88,23.556,5,4,-11.652,7.785,4,4
-19.973,23.404,5,4,-110.2,502.78,4,4
-19.79,23.757,4,4,-110.03,502.19,4,4
-16.903,19.959,4,4,-109.79,503.15,4,4
-14.382,15.645,5,4,-109.59,503.1,4,5
-14.475,15.483,5,4,-109.47,503.34,5,5
-14.441,15.468,5,4,-109.17,502.98,5,5
-14.545,15.39,5,4,-108.39,501.3,4,5
-15.127,16.08,4,4,-107.74,500.63,5,5
-15.613,16.495,5,4,-106.65,498.03,5,5
-4.77,19.862,4,4,-106.78,498.01,5,5
-4.496,20.705,4,4,-106.31,497.81,5,5
-15.162,17.75,5,4,-106.29,497.31,5,5
-15.606,17.037,5,4,-106.68,499.76,5,5
-16.373,16.092,5,4,-107.24,502.71,4,5
-16.604,15.464,5,4,-107.07,502.23,4,4
-16.584,15.443,5,4,-106.61,499.77,4,4
-16.608,15.715,5,4,-106.51,498.99,4,4
-16.565,15.798,5,4,-106.06,496.57,4,4
-16.538,16.011,5,4,-105.4,494.1,4,4
-16.516,16.08,5,4,-104.48,491.9,4,4
-16.633,16.161,5,4,-102.74,487.92,4,4
-16.888,8.279,4,4,-100.25,480.73,4,4
-16.676,0.376,4,4,-97.916,471.34,4,5
-15.727,0.753,4,4,-96.5,463.63,4,4
-14.927,0.852,4,4,-95.809,458.68,4,4
-14.511,0.663,4,4,-95.597,454.1,4,4
-14.396,0.293,4,4,-96.081,452.56,4,4
-14.471,-0.256,4,4,-96.507,451.31,4,4
-14.271,-0.172,4,4,-97.156,452.14,5,4
-14.052,-0.216,4,4,-98.405,455.71,4,4
-13.924,-0.553,4,4,-99.899,460.41,4,4
-13.762,-0.45,4,4,-100.51,463.65,4,4
-13.699,-1.012,4,4,-100.8,465.42,4,4
-13.659,-1.135,4,4,-101.02,467.58,4,4
