3.135,-7.466,4,4,-0.209,-11.558,4,4
2.07,-6.815,5,4,-0.17,-11.051,4,4
-1.79,-6.719,5,4,-0.094,-10.553,4,4
-5.97,-0.524,5,4,0.052,-11.014,4,4
-6.246,-0.408,5,5,0.032,-10.807,4,4
-6.675,-0.317,5,5,-0.023,-10.214,4,4
-2.94,-6.506,4,4,0.055,-10.027,4,4
-3.699,-8.15,5,4,0.109,-9.373,4,4
1.152,-5.284,4,4,0.341,-9.332,4,4
6.158,-2.58,4,4,0.186,-9.527,4,4
-6.381,0.383,4,4,-0.946,-10.549,4,4
-5.828,2.239,4,4,-2.136,-12.884,4,4
-5.721,0.477,4,4,-2.451,-13.208,4,4
-6.172,-0.079,4,4,-2.577,-12.761,4,4
6.175,-1.823,4,4,-2.597,-12.961,4,4
1.504,-2.795,4,4,-2.663,-12.201,4,4
1.489,-3.38,4,4,-2.579,-11.793,4,4
6.106,-3.524,5,4,-2.465,-12.177,4,4
1.462,-4.383,4,4,-2.596,-11.343,4,4
-2.767,-3.758,4,4,-2.709,-11.432,4,4
-3.059,-4.39,4,4,-2.688,-12.103,4,4
-3.24,-5.031,4,4,-2.843,-11.267,4,4
-2.829,-4.567,4,4,-2.89,-11.167,4,4
-3.207,-5.405,4,4,-2.968,-11.033,4,4
-3.123,-5.014,4,4,-2.964,-10.6,4,4
-3.074,-4.478,4,4,-2.951,-10.946,4,4
-3.378,-5.405,4,4,-2.975,-10.757,4,4
-3.549,-5.434,4,4,-3.007,-10.463,4,4
-3.943,-5.558,4,4,-3.082,-10.312,4,4
-3.888,-5.71,4,4,-2.984,-10.063,4,4
-3.98,-5.482,4,4,-2.809,-10.409,4,4
-4.238,-5.704,4,4,-2.861,-9.875,4,4
-4.251,-6.181,4,4,-2.936,-9.772,4,4
-4.276,-6.6,4,4,-2.968,-10.244,4,4
-4.392,-6.617,4,4,-2.923,-9.668,4,4
-4.496,-6.615,4,4,-2.631,-9.593,4,4
-4.408,-6.676,5,4,-2.103,-9.675,4,4
-4.184,-6.727,4,4,-1.956,-8.566,4,4
-3.978,-7.286,4,4,-1.979,-8.361,4,4
-4.047,-7.44,4,4,-1.931,-8.873,4,4
-3.918,-7,4,4,-2.007,-8.857,4,4
-3.17,-6.493,4,4,-2.084,-9.474,4,4
-2.534,-6.358,4,4,-2.09,-9.299,4,4
-2.585,-6.7,4,4,-2.107,-9.096,4,4
-2.757,-6.613,4,4,-2.125,-9.193,4,4
-2.819,-6.356,4,4,-2.24,-8.979,4,4
-3.035,-6.349,5,4,-2.174,-9.159,4,4
-3.019,-6.257,4,4,-2.25,-9.102,4,4
-2.719,-7.155,5,4,-2.459,-8.678,4,4
-2.851,-7.736,4,4,-2.355,-8.825,4,4
-2.937,-5.872,5,4,-2.287,-8.802,4,4
-2.774,-6.118,5,4,-2.387,-8.018,4,4
-2.931,-7.37,5,4,-2.387,-8.104,4,4
-2.785,-5.825,5,4,-2.298,-8.647,4,4
-2.942,-5.932,4,4,-2.252,-8.617,4,4
-3.078,-5.965,5,4,-2.296,-8.157,4,4
-2.928,-4.928,5,4,-2.353,-8.309,4,4
-3.01,-5.589,4,4,-2.336,-8.629,4,4
-2.831,-5.376,5,4,-2.126,-7.547,4,4
-2.635,-5.338,4,4,-1.163,-6.228,4,4
-2.702,-6.121,5,4,-0.12,-5.573,4,4
-2.494,-5.889,5,4,0.184,-5.669,4,4
-2.653,-5.768,5,4,0.274,-6.581,4,4
-2.787,-6.012,5,4,0.233,-6.274,4,4
-2.6,-5.633,4,4,0.181,-6.345,4,4
-2.732,-5.899,4,4,0.053,-6.375,4,4
-2.677,-6.104,5,4,-0.088,-5.854,4,4
-2.772,-5.992,5,4,-0.002,-6.799,4,4
-2.807,-6.24,5,4,-0.573,-8.026,4,4
-2.692,-6.106,5,4,-1.942,-9.74,4,4
-3.002,-5.776,5,4,-2.768,-10.995,4,4
-2.96,-5.798,5,4,-2.939,-10.623,4,4
-2.936,-6.178,5,4,-2.928,-10.495,4,4
-2.99,-6.332,5,4,-2.93,-11.125,4,4
-2.837,-6.426,5,4,-3.028,-10.745,4,4
-2.821,-6.414,4,4,-3.06,-10.294,4,4
-2.814,-6.191,5,4,-2.992,-10.389,4,4
-3.079,-6.342,4,4,-3.037,-10.201,4,4
-3.354,-6.31,4,4,-3.155,-10.029,4,4
-3.294,-6.273,5,4,-3.101,-10.368,4,4
-3.409,-6.335,4,4,-2.952,-10.576,4,4
-3.306,-6.405,5,4,-2.986,-10.343,4,4
-3.261,-6.589,4,4,-3.032,-9.952,4,4
-3.292,-6.358,5,4,-2.804,-10.233,4,4
-3.199,-6.019,4,4,-3.095,-5.791,4,4
-3.206,-5.688,5,4,-3.105,-5.762,5,5
-3.6,-5.824,5,4,-3.114,-5.65,5,5
-3.976,-6.378,5,4,-3.136,-5.457,4,5
-4.072,-6.498,5,4,-3.05,-5.361,5,5
-4.092,-6.581,5,4,-3.114,-5.386,4,5
-4.087,-6.581,5,4,-3.196,-5.44,5,5
-3.973,-6.464,5,4,-3.255,-5.481,4,5
0.827,-5.7,4,4,-3.26,-5.511,4,5
5.571,-5.155,5,4,-83.116,409.97,4,4
5.548,-5.159,4,4,-83.396,409.02,4,4
5.488,-5.171,5,4,-83.43,408.35,4,4
5.494,-5.174,4,4,-1.25,2.947,4,4
-2.663,-1.496,4,4,-0.431,0.846,4,4
-15.922,2.067,4,4,-1.477,-0.965,4,4
-20.435,2.441,4,4,-3.11,-6.789,4,4
-20.314,2.382,5,4,-3.5,-9.489,4,4
-20.588,2.639,4,4,-3.312,-8.476,4,4
-20.706,3.452,5,4,-3.166,-7.876,4,4
-20.73,3.87,4,4,-2.989,-7.061,4,4
-19.095,18.187,4,4,-3.002,-7.457,4,4
-16.775,30.048,4,4,-2.918,-8.382,4,4
-15.957,27.418,4,4,-2.74,-9.365,4,4
-15.585,27.114,4,4,-2.75,-9.764,4,4
-16.162,15.582,4,4,-2.601,-10.834,4,4
-16.117,14.249,4,4,-2.624,-10.842,4,4
-3.011,9.377,4,4,-2.715,-9.976,4,4
8.356,-4.18,4,4,-2.665,-10.609,4,4
-4.221,0.559,4,4,-2.711,-10.294,4,4
-17.266,5.892,4,4,-2.902,-10.652,4,4
-17.392,5.837,4,4,-2.849,-11.755,4,4
-17.825,5.079,4,4,-2.928,-10.878,4,4
-14.246,16.787,4,4,-2.992,-11.388,4,4
-15.624,15.09,4,4,-2.939,-11.945,4,4
-10.915,-0.114,4,4,-2.988,-10.29,4,4
-0.794,-1.725,4,4,-3.073,-10.252,4,4
-5.321,10.141,4,4,-3.043,-10.835,4,4
-0.314,8.651,4,4,-2.927,-11.204,4,4
-3.807,0.941,4,4,-2.814,-12.026,4,4
-17.158,6.516,4,4,-2.952,-10.7,4,4
-17.269,5.778,4,4,-2.957,-10.094,4,4
-14.683,4.557,4,4,-2.697,-11.968,4,4
-12.094,3.952,4,4,-1.684,-9.868,4,4
-12.933,4.044,4,4,-0.622,-8.794,4,4
-14.106,4.065,4,4,-0.178,-9.955,4,4
-2.557,-0.337,4,4,-0.326,-8.575,4,4
-5.34,0.495,4,4,-0.234,-9.615,4,4
-16.239,6.325,4,4,-0.325,-9.857,4,4
-11.94,6.391,4,4,-0.436,-8.494,4,4
-11.891,5.444,4,4,-0.414,-9.164,4,4
-1.053,0.106,4,4,-0.448,-9.616,4,4
-2.61,-1.057,4,4,-0.479,-9.384,4,4
-8.223,0.693,4,4,-0.416,-9.753,4,4
-2.346,-1.295,4,4,-0.362,-9.342,4,4
-3.098,-2.221,4,4,-0.326,-9.416,4,4
-3.168,-3.344,4,4,-0.448,-9.479,4,4
-3.087,-4.038,4,4,-1.461,-8.807,4,4
-3.274,-4.711,4,4,-2.5,-9.03,4,4
-3.359,-5.287,4,4,-2.562,-9.226,4,4
-3.261,-5.705,4,4,-2.577,-9.398,4,4
-3.207,-5.883,4,4,-2.652,-10.827,4,4
-3.242,-6.074,4,4,-2.659,-11.212,4,4
-3.376,-6.606,4,4,-2.513,-9.725,4,4
-3.372,-6.715,4,4,-2.015,-4.42,4,4
-3.499,-6.568,4,4,-1.293,2.156,4,4
-3.594,-6.753,4,4,-1.014,3.2,4,4
-3.628,-6.844,4,4,-2.054,4.795,4,4
-3.705,-6.988,4,4,-2.331,3.674,4,4
-3.779,-7.364,4,4,-2.717,2.982,4,4
-3.69,-7.461,4,4,-3.629,4.487,4,4
-3.668,-7.329,4,4,-3.638,5.548,4,4
-3.485,-7.346,4,4,-3.455,5.258,4,4
-2.45,-7.073,5,4,-2.751,4.527,4,4
-1.151,-6.714,5,4,-2.151,3.254,4,4
-0.756,-6.763,5,4,-1.633,3.484,4,4
-0.866,-6.795,5,4,-1.335,2.799,4,4
-0.866,-6.648,5,4,-1.493,-0.803,4,4
-0.853,-6.534,5,4,-1.779,-0.84,4,4
-11.309,-1.914,4,4,-1.877,-0.789,4,4
-21.506,4.5,4,4,-2.224,-1.427,4,4
-9.962,1.595,4,4,-2.721,-3.233,4,4
-6.054,-1.541,4,4,-2.858,-3.204,4,4
-6.593,-1.688,4,4,-3.262,-1.512,4,4
-0.374,-3.014,4,4,-3.492,0.641,4,4
-0.327,-3.523,4,4,-3.544,-0.016,4,4
-0.403,-4.024,4,4,-3.906,-2.221,4,4
-11.318,-1.12,4,4,-3.89,-2.437,4,4
-10.783,-1.78,4,4,-3.695,-1.909,4,4
0.517,-5.074,4,4,-3.838,-2.849,4,4
-10.199,-1.337,4,4,-3.768,-2.843,4,4
-10.122,-1.53,4,4,-3.435,-1.455,4,4
1.708,-4.971,5,4,-3.459,-1.904,4,4
2.689,-5.055,4,4,-3.64,-2.772,4,4
2.631,-5.387,4,4,-3.81,-3.297,4,4
2.535,-5.695,4,4,-3.772,-3.446,4,4
2.411,-6.005,4,4,-3.721,-3.289,4,4
2.536,-6.146,4,4,-3.986,-4.538,4,4
2.516,-6.575,4,4,-4.243,-5.219,4,4
2.491,-6.873,4,4,-4.205,-5.206,4,4
2.502,-6.885,4,4,-4.348,-6.3,4,4
-6.761,-4.85,4,4,-4.51,-7.885,4,4
-6.608,-3.933,4,4,-4.389,-7.983,4,4
-1.783,9.231,4,4,-4.102,-6.555,4,4
-1.913,7.939,4,4,-4.066,-6.669,4,4
-5.504,-5.198,4,4,-4.013,-7.347,4,4
-13.795,-2.45,4,4,-4.024,-8.004,4,4
-14.246,-0.34,4,4,-3.959,-8.541,4,4
-15.319,5.586,5,4,-3.853,-7.51,4,4
-15.309,5.414,5,5,-3.675,-7.49,4,4
-15.329,5.296,5,5,-3.604,-8.384,4,4
-19.811,6.258,5,4,-3.541,-8.09,4,4
-18.348,3.864,5,4,-3.509,-7.921,4,4
-16.548,-0.919,4,4,-3.416,-7.92,4,4
-8.253,-4.532,4,4,-3.352,-7.983,4,4
-8.976,-4.192,4,4,-3.313,-8.148,4,4
-8.243,-3.153,4,4,-3.284,-7.73,4,4
4.951,-3.835,4,4,-3.184,-7.725,4,4
8.683,-3.664,4,4,-3.031,-8.095,4,4
-1.169,-0.095,4,4,-2.955,-8.241,4,4
-1.208,-0.238,4,4,-2.894,-8.713,4,4
-3.586,0.336,4,4,-2.819,-9.217,4,4
-16.19,4.398,4,4,-2.891,-8.528,4,4
-3.763,0.159,4,4,-2.86,-8.344,4,4
8.557,-3.972,5,4,-2.645,-9.352,4,4
4.68,-4.722,4,4,-2.745,-9.017,4,4
0.656,-4.817,4,4,-2.805,-8.417,4,4
-8.842,-0.575,4,4,-2.781,-8.251,4,4
-9.807,-1.554,4,4,-2.786,-8.022,4,4
-1.287,-6.336,4,4,-2.657,-8.071,4,4
-1.534,-6.553,4,4,-2.729,-7.663,4,4
-1.587,-6.957,4,4,-2.761,-7.85,4,4
-1.59,-6.897,4,4,-2.61,-8.19,4,4
-1.628,-7.04,4,4,-2.707,-7.137,4,4
-1.736,-7.036,4,4,-2.845,-7.255,4,4
-1.919,-6.989,4,4,-2.952,-7.811,4,4
-1.956,-7.402,4,4,-2.77,-7.783,4,4
-2.038,-7.208,4,4,-2.631,-8.136,4,4
-1.895,-6.993,4,4,-2.699,-7.982,4,4
-1.734,-7.569,4,4,-2.823,-7.434,4,4
-1.753,-7.504,4,4,-2.938,-7.297,4,4
-1.777,-7.16,4,4,-2.92,-7.007,4,4
-1.932,-7.229,4,4,-3.019,-7.036,4,4
-2.246,-6.733,4,4,-3.012,-6.663,4,4
-2.559,-6.615,4,4,-3.156,-6.299,4,4
-8.545,6.903,4,4,-3.272,-6.661,4,4
-8.217,7.138,4,4,-3.078,-6.356,4,4
-9.856,-2.348,4,4,-3.051,-6.521,4,4
-10.15,-2.79,4,4,-3.105,-6.514,4,4
-2.695,-7.118,4,4,-3.132,-6.003,4,4
-2.828,-7.19,4,4,-3.02,-6.04,4,4
-2.778,-6.98,4,4,-2.852,-6.194,4,4
-12.167,10.429,4,4,-2.731,-6.83,4,4
-11.981,11.114,4,4,-2.796,-7.072,4,4
-2.494,-5.801,4,4,-2.821,-7.106,4,4
-2.463,-6.723,4,4,-2.911,-7.262,4,4
-8.72,9.118,4,4,-2.965,-6.74,4,4
-8.513,10.487,4,4,-2.918,-2.766,4,4
-2.129,-5.257,4,4,-1.693,1.612,4,4
-10.563,-0.321,4,4,-0.839,2.169,4,4
-10.992,0.602,4,4,-0.927,2.899,4,4
-2.985,-4.961,4,4,-1.166,3.948,4,4
-11.517,11.056,4,4,-1.247,4.03,4,5
-11.434,10.909,4,4,-1.354,4.017,5,5
-2.582,-6.107,4,4,-1.319,4.045,4,5
-2.381,-6.332,4,4,-1.354,4.072,5,5
-2.345,-6.248,4,4,-1.4,4.1,5,5
-2.259,-6.121,4,4,-1.463,4.155,4,5
-2.265,-6.083,4,4,-4.393,3.91,4,4
-2.229,-6.001,4,4,-3.035,3.871,4,4
-2.288,-6.255,4,4,-2.036,5.798,4,4
-2.269,-6.436,4,4,-2.081,7.032,4,4
-2.223,-6.369,4,4,-1.753,6.31,4,4
-2.31,-6.451,4,4,-1.102,3.94,4,4
-2.333,-6.639,4,4,-0.19,2.352,4,4
-2.923,-6.348,4,4,0.23,3.411,4,4
-10.689,8.291,4,4,-1.316,-0.026,4,4
-18.235,23.32,4,4,-3.076,-5.218,4,4
-10.821,7.517,4,4,-3.031,-5.882,4,4
-10.166,7.957,4,4,-2.929,-5.296,4,4
-17.993,13.225,4,4,-2.951,-6.503,4,4
-11.616,-1.712,4,4,-3.098,-7.332,4,4
-4.339,-6.265,4,4,-3.038,-7.439,4,4
-4.328,-6.967,4,4,-2.914,-8.791,4,4
-10.117,9.012,4,4,-2.879,-8.844,4,4
-15.988,26.37,4,4,-2.975,-8.946,4,4
-15.293,21.351,4,4,-2.933,-9.369,4,4
-8.672,5.227,4,4,-2.807,-9.193,4,4
-9.25,9.797,4,4,-2.692,-9.64,4,4
-9.334,9.638,4,4,-2.658,-9.564,4,4
-2.835,-5.344,4,4,-2.69,-8.48,4,4
-2.77,-5.385,4,4,-2.7,-8.857,4,4
-6.783,4.597,4,4,-2.499,-9.755,4,4
-6.597,4.603,4,4,-2.324,-9.392,4,4
-2.246,-5.956,4,4,-2.509,-8.579,4,4
-2.008,-6.003,4,4,-2.546,-8.7,4,4
-1.807,-6.347,4,4,-2.372,-9.363,4,4
-1.775,-6.622,4,4,-2.509,-9.086,4,4
-1.855,-6.524,4,4,-2.476,-9.063,4,4
-1.757,-6.545,4,4,-2.491,-9.197,4,4
-1.762,-6.295,4,4,-2.301,-9.264,4,4
-1.918,-6.191,4,4,-2.147,-9.696,4,4
-2.094,-6.456,4,4,-2.149,-8.782,4,4
-2,-6.551,4,4,-2.282,-6.422,4,4
-1.953,-6.564,4,4,-0.852,-4.676,4,4
-1.901,-6.504,4,4,-0.912,-4.744,5,5
-1.657,-6.144,4,4,-1.045,-4.797,5,5
-1.659,-6.392,4,4,-1.222,-4.904,5,5
-1.743,-6.59,4,4,-1.305,-4.944,5,5
-1.368,-6.458,4,4,-1.432,-5.053,5,5
-1.029,-7.122,4,4,-1.728,-5.106,5,5
-5.986,8.21,4,4,-1.879,-5.161,4,5
-5.925,8.665,4,4,-1.956,-5.19,4,5
-0.906,-6.792,4,4,-83.952,423.37,4,4
-0.92,-6.571,4,4,-84.353,422.67,4,4
-0.906,-6.794,4,4,-85.515,424.53,4,4
-0.82,-6.872,4,4,-86.592,426.59,4,4
-0.729,-6.791,4,4,-86.915,427.01,4,4
-0.742,-6.972,4,4,-2.64,4.572,4,4
-0.842,-6.744,4,4,-1.508,1.947,4,4
-0.83,-6.66,4,4,-0.415,-0.148,4,4
-0.895,-6.788,4,4,-1.75,-1.499,4,4
-1.036,-6.609,4,4,-3.364,-5.205,4,4
-1.05,-6.382,4,4,-3.57,-6.602,4,4
-0.863,-6.637,4,4,-3.547,-6.258,4,4
-0.71,-6.473,4,4,-3.617,-7.864,4,4
-0.618,-6.424,4,4,-3.655,-7.472,4,4
-8.218,5.471,4,4,-3.524,-8.04,4,4
-8.207,5.467,4,4,-3.582,-9.032,4,4
-0.509,-6.806,4,4,-3.644,-8.77,4,4
-0.431,-6.437,4,4,-3.807,-9.476,4,4
-8.652,-2.236,4,4,-3.596,-8.145,4,4
-16.566,3.055,4,4,-3.374,-8.886,4,4
-8.1,-1.175,4,4,-3.324,-10.317,4,4
-0.507,-6.675,4,4,-3.24,-8.537,4,4
-0.501,-6.524,4,4,-3.068,-9.469,4,4
-9.012,-5.693,4,4,-3.105,-10.904,4,4
-9.26,-5.693,4,4,-3.016,-10.291,4,4
-1.444,-6.381,4,4,-2.901,-11.067,4,4
-1.95,-6.333,4,4,-3.041,-11.25,4,4
-2.071,-6.475,4,4,-3.399,-10.876,4,4
-2.081,-6.66,4,4,-3.394,-11.534,4,4
-2.173,-6.532,4,4,-3.352,-11.932,4,4
-2.174,-6.592,4,4,-3.236,-12.149,4,4
-2.188,-6.894,4,4,-3.135,-12.052,4,4
-2.215,-7.074,4,4,-3.46,-10.983,4,4
-2.201,-6.933,4,4,-3.598,-11.426,4,4
-2.326,-6.439,4,4,-3.528,-12.171,4,4
-2.296,-6.421,4,4,-3.406,-11.49,4,4
-2.207,-6.914,4,4,-3.384,-10.937,4,4
-2.309,-7.033,4,4,-3.746,-10.646,4,4
-2.368,-6.806,4,4,-4.335,-10.866,4,4
-2.319,-6.818,4,4,-4.768,-10.544,4,4
-2.227,-6.904,4,4,-4.732,-9.997,4,4
-2.179,-6.937,4,4,-4.906,-9.861,4,4
-2.19,-6.829,4,4,-4.947,-9.776,4,4
-2.339,-6.479,4,4,-4.924,-10.544,4,4
-6.625,9.277,4,4,-4.859,-10.452,4,4
-10.776,25.68,4,4,-4.793,-10.24,4,4
-10.919,25.588,4,4,-4.909,-10.331,4,4
-11.618,25.711,4,4,-4.891,-10.02,4,4
-7.636,9.565,4,4,-4.819,-9.924,4,4
-11.851,10.374,4,4,-4.816,-10.238,4,4
-11.944,10.47,4,4,-4.845,-10.213,4,4
-3.705,-5.108,4,4,-4.998,-10.068,4,4
-3.652,-5.401,4,4,-4.754,-9.908,4,4
-3.635,-6.375,4,4,-4.773,-9.428,4,4
-3.542,-6.473,4,4,-4.733,-9.414,4,4
-3.459,-6.336,4,4,-4.924,-8.958,4,4
-3.316,-6.339,4,4,-4.897,-9.087,4,4
-3.254,-6.746,4,4,-4.644,-9.715,4,4
-3.225,-6.868,4,4,-4.693,-9.542,4,4
-10.959,-2.262,4,4,-4.227,-8.351,4,4
-11.031,-2.366,4,4,-3.456,-7.442,4,4
-3.248,-6.652,4,4,-3.352,-7.111,4,4
-3.176,-6.575,4,4,-3.312,-6.839,4,4
-3.192,-6.971,4,4,-3.323,-7.193,4,4
-3.231,-6.548,4,4,-3.484,-6.394,4,4
-8.118,9.28,4,4,-3.451,-6.516,4,4
-13.323,25.837,4,4,-3.182,-7.775,4,4
-13.937,25.414,4,4,-3.37,-6.855,4,4
-8.614,9.384,4,4,-3.24,-7.965,4,4
-10.521,10.209,4,4,-3.081,-8.147,4,4
-18.101,26.111,4,4,-2.561,-6.375,4,4
-10.637,9.018,4,4,-2.599,-6.277,5,5
-3.858,-6.787,4,4,-2.788,-6.025,4,5
-3.688,-6.294,4,4,-2.958,-5.91,5,5
-3.599,-6.209,4,4,-3.188,-5.742,4,5
-3.635,-6.143,4,4,-3.093,-5.588,5,5
-3.586,-5.913,4,4,-3.194,-5.519,5,5
-3.495,-5.874,4,4,-3.192,-5.514,5,5
-3.443,-6.092,4,4,-86.202,458.49,4,4
-3.303,-6.249,4,4,-86.639,459.89,4,4
-3.25,-6.259,4,4,-86.601,449.81,4,4
-3.258,-6.787,4,4,0.387,0.336,4,4
-2.865,-6.789,4,4,0.175,-5.223,4,4
-2.335,-6.369,4,4,-1.564,-7.125,4,4
-2.17,-6.584,4,4,-1.676,-8.78,4,4
-2.199,-6.477,4,4,-1.396,-10.339,4,4
-2.059,-6.255,4,4,-1.134,-8.739,4,4
-2.116,-6.506,4,4,-0.399,-9.106,4,4
-2.254,-6.512,4,4,-0.249,-9.737,4,4
-2.329,-6.309,4,4,-0.791,-7.784,4,4
-2.5,-6.324,4,4,-0.691,-7.942,4,4
-2.46,-6.058,4,4,-0.614,-8.004,4,4
-2.396,-6.264,4,4,-0.81,-7.999,4,4
-2.481,-6.599,4,4,-0.587,-9.794,4,4
-2.297,-6.456,4,4,-0.815,-8.88,4,4
-2.159,-6.424,4,4,-0.822,-8.666,4,4
-2.216,-6.716,4,4,-0.483,-10.461,4,4
-2.213,-6.909,4,4,-0.31,-10.622,4,4
-2.192,-7.046,4,4,-0.231,-10.936,4,4
-2.209,-6.932,4,4,-0.202,-10.508,4,4
-9.637,8.337,4,4,-0.419,-9.034,4,4
-9.646,8.269,4,4,-0.296,-9.646,4,4
-8.932,6.982,4,4,-6.165,-7.436,4,4
-1.562,11.551,4,4,-7.362,-2.483,4,4
-1.757,10.754,4,4,-2.658,-4.278,4,4
-12.215,22.379,4,4,-2.371,-6.866,4,4
-7.985,25.049,4,4,-1.729,-6.507,4,4
-8.169,21.999,4,4,-1.089,-7.545,4,4
-4.681,6.428,4,4,-0.73,-7.402,4,4
-1.132,-5.829,4,4,-0.492,-7.187,4,4
-0.828,-5.842,4,4,-0.139,-7.629,4,4
-0.728,-6.102,4,4,0.074,-7.145,4,4
-0.917,-6.278,4,4,0.31,-7.37,4,4
-1.008,-5.537,4,4,0.553,-8.238,4,4
-1.251,-3.957,5,4,0.539,-7.481,4,4
-1.551,2.773,5,4,0.783,-7.603,4,4
-1.504,3.073,4,5,1,-9.383,4,4
-1.456,3.333,5,5,0.996,-9.33,4,4
-3.679,-5.768,4,4,0.831,-8.788,4,4
-2.976,-8.181,5,4,0.718,-7.843,4,4
-2,-12.99,5,4,0.701,-7.077,4,4
-1.847,-16.527,5,4,0.67,-7.769,4,4
-1.846,-17.429,5,4,0.618,-7.932,4,4
-1.717,-16.868,5,4,0.678,-7.65,4,4
-1.815,-17.169,5,4,0.394,-8.894,4,4
-1.724,-16.91,5,4,-0.053,-8.985,4,4
-1.644,-16.768,5,4,-0.281,-8.42,4,4
-1.718,-16.794,5,4,-0.285,-9.226,4,4
-1.677,-16.016,5,4,-0.183,-8.75,4,4
-1.415,-11.631,4,4,-0.166,-8.426,4,4
-1.207,-7.139,4,4,-0.277,-8.513,4,4
-1.062,-7.02,4,4,-0.506,-8.176,4,4
-0.941,-7.865,4,4,-0.492,-7.944,4,4
-0.933,-8.241,4,4,-0.42,-8.546,4,4
-0.691,-7.956,4,4,-0.586,-8.842,4,4
-0.449,-7.982,4,4,-0.781,-8.254,4,4
-0.329,-8.037,4,4,-0.698,-8.423,4,4
-0.155,-8.085,4,4,-0.749,-8.32,4,4
-0.134,-7.854,4,4,-0.874,-8.318,4,4
0.021,-8.107,4,4,-0.758,-8.63,4,4
-0.071,-8.923,4,4,-0.747,-8.633,4,4
-0.214,-8.664,4,4,-0.702,-8.979,4,4
-0.191,-8.388,4,4,-0.69,-8.578,4,4
-0.284,-8.408,4,4,-0.667,-8.373,4,4
-0.071,-8.351,4,4,-0.645,-8.37,4,4
0.032,-8.419,4,4,-0.62,-8.82,4,4
0.113,-8.341,4,4,-0.45,-9.115,4,4
0.197,-8.334,4,4,-0.564,-8.603,4,4
0.192,-8.483,4,4,-0.495,-8.986,4,4
0.314,-8.466,4,4,-0.487,-8.785,4,4
0.233,-8.475,4,4,-0.426,-8.983,4,4
0.195,-8.503,4,4,-0.261,-9.622,4,4
0.328,-8.122,4,4,-0.285,-9.421,4,4
0.534,-7.833,4,4,-0.337,-9.626,4,4
0.714,-7.854,4,4,-0.328,-9.52,4,4
0.582,-7.926,4,4,-0.212,-9.203,4,4
0.496,-7.755,4,4,-0.141,-10.175,4,4
0.43,-7.593,4,4,-0.273,-10.035,4,4
0.284,-7.539,4,4,-0.38,-8.986,4,4
0.147,-7.217,4,4,-0.331,-8.688,4,4
0.167,-7.185,4,4,-0.349,-8.637,4,4
0.239,-7.177,4,4,-0.355,-9.421,4,4
0.263,-7.331,4,4,-0.262,-9.635,4,4
0.245,-7.426,4,4,-0.412,-8.807,4,4
0.201,-7.295,4,4,-0.396,-8.652,4,4
0.117,-7.304,4,4,-0.392,-9.069,4,4
0.101,-7.166,4,4,-0.503,-8.668,4,4
-0.018,-7.027,4,4,-0.458,-8.981,4,4
-0.211,-7.064,4,4,-0.293,-9.958,4,4
-0.264,-7.247,4,4,-0.192,-10.04,4,4
-0.261,-7.167,4,4,-0.152,-9.931,4,4
-0.203,-7.025,4,4,-0.135,-10.598,4,4
-0.078,-7.077,4,4,0.028,-11.9,4,4
-0.022,-7.263,4,4,-0.058,-11.435,4,4
0.12,-7.344,4,4,-0.184,-9.625,4,4
0.17,-7.256,4,4,-0.565,-7.273,4,4
0.198,-6.986,4,4,-0.775,-3.325,4,4
0.412,-6.961,4,4,0.03,0.933,4,4
0.27,-6.933,4,4,0.729,3.847,4,4
0.245,-6.68,4,4,1.126,4.496,4,4
0.578,-6.722,4,4,1.252,4.894,4,4
1.112,-6.39,4,4,0.812,4.335,4,4
1.232,-6.314,4,4,0.526,4.024,4,4
1.062,-6.304,4,4,0.396,3.903,4,4
1.162,-6.557,4,4,0.315,3.977,4,4
1.268,-6.682,4,4,0.192,3.842,4,4
1.198,-6.376,4,4,0.111,3.729,4,4
1.068,-6.328,4,4,0.133,3.911,4,4
1.013,-6.347,4,4,0.209,3.654,4,4
1.098,-6.406,4,4,0.175,3.16,4,4
1.121,-6.376,4,4,-0.271,2.148,4,4
1.175,-6.345,4,4,-0.703,1.01,4,4
1.313,-6.389,4,4,-1.073,-0.452,4,4
1.32,-6.716,4,4,-1.109,-1.59,4,4
1.368,-6.894,4,4,-1.395,-3.55,4,4
1.464,-6.888,4,4,-1.79,-5.51,4,4
1.405,-6.797,4,4,-1.747,-7.195,4,4
1.311,-6.792,4,4,-1.85,-9.2,4,4
1.236,-7.122,4,4,-1.763,-10.92,4,4
1.163,-7.117,4,4,-1.747,-12.829,4,4
1.136,-6.983,4,4,-1.623,-13.37,4,4
1.176,-7.191,4,4,-1.623,-13.55,4,4
1.205,-7.264,4,4,-1.482,-10.642,4,4
1.312,-7.329,4,4,-1.187,-6.796,4,4
1.273,-7.137,4,4,-1.036,-7.672,4,4
1.212,-7.235,4,4,-1.021,-8.35,4,4
1.253,-7.519,4,4,-0.874,-7.993,4,4
1.267,-7.175,4,4,-0.66,-8.852,4,4
1.165,-7.252,4,4,-0.521,-8.92,4,4
1.048,-7.224,4,4,-0.462,-8.981,4,4
1.049,-7.097,4,4,-0.336,-9.455,4,4
1.023,-7.149,4,4,-0.25,-9.714,4,4
1.067,-7.133,4,4,-0.127,-10.203,4,4
0.982,-7.267,4,4,-0.209,-9.652,4,4
0.975,-7.387,4,4,-0.176,-9.549,4,4
