-5.15,-8.111,4,4,-6.018,-8.963,4,4
-5.274,-7.912,4,4,-5.945,-8.452,4,4
-5.367,-6.509,4,4,-5.831,-8.705,4,4
-5.471,-6.982,4,4,-5.724,-9.468,4,4
-5.619,-7.103,4,4,-5.588,-8.771,4,4
-5.248,-6.324,4,4,-5.656,-8.894,4,4
-5.509,-7.223,4,4,-5.699,-8.922,4,4
-5.481,-6.728,4,4,-5.703,-8.657,4,4
-5.029,-6.043,4,4,-5.736,-8.746,4,4
-5.267,-7.047,4,4,-5.72,-8.524,4,4
-5.113,-6.381,4,4,-5.785,-9.569,4,4
-5.114,-6.361,4,4,-6.007,-8.699,4,4
-5.275,-6.67,4,4,-5.596,-2.815,4,4
-6.563,-5.167,4,4,-4.214,-0.454,4,4
-9.5,-3.949,4,4,-4.242,-0.481,5,5
-11.039,-3.068,4,4,-4.27,-0.509,5,5
-11.327,-2.577,4,4,-4.29,-0.506,5,5
-11.222,-3,4,4,-4.201,-0.531,5,5
-11.274,-3.418,4,4,-4.201,-0.531,5,5
-11.441,-3.336,4,4,-4.201,-0.531,5,5
-11.233,-3.085,4,4,-4.236,-0.533,4,5
-11.204,-3.325,4,4,-4.208,-0.506,4,5
-11.11,-3.641,4,4,-4.209,-0.506,5,5
-11.079,-3.635,4,4,-74.742,346.26,4,4
-11.033,-3.968,4,4,-74.895,346.24,4,4
-10.945,-3.958,4,4,-74.701,346.12,4,4
-10.773,-3.801,4,4,-30.687,97.697,4,4
-8.85,-5.138,4,4,-4.876,5.566,4,4
-5.676,-6.262,4,4,-4.002,3.368,4,4
-4.358,-6.108,4,4,-3.01,-0.216,4,4
-4.6,-5.907,4,4,-3.551,-0.351,4,4
-4.623,-5.742,4,4,-3.907,-0.563,4,4
-4.648,-5.725,4,4,-4.596,-1.299,4,4
-4.695,-5.855,4,4,-5.011,-1.746,4,4
-4.759,-6.159,4,4,-5.598,-3.103,4,4
-4.874,-6.443,4,4,-5.847,-3.524,4,4
-4.679,-5.843,4,4,-5.274,-2.339,4,4
-4.762,-5.402,4,4,-5.356,-2.35,4,4
-4.981,-5.763,4,4,-4.816,-1.236,4,4
-4.773,-5.911,4,4,-4.219,0.018,4,4
-4.604,-5.974,4,4,-4.788,-0.239,4,4
-4.379,-6.1,4,4,-4.377,0.406,4,4
-4.479,-5.983,4,4,-4.166,1.035,4,4
-4.409,-5.826,4,4,-4.546,1.129,4,4
-4.388,-6.373,4,4,-4.428,1.601,4,4
-4.822,-5.482,4,4,-3.585,2.596,4,4
-4.619,-4.895,4,4,-2.343,2.01,4,4
-4.745,-6.006,4,4,-2.164,4.087,4,4
-4.573,-5.608,4,4,-2.297,7.586,4,4
-4.304,-5.48,4,4,-1.74,5.899,4,4
-4.584,-6.049,4,4,-1.539,5.011,4,4
-4.314,-5.85,4,4,-1.202,3.645,4,4
-4.363,-5.96,4,4,-0.95,2.851,4,4
-4.441,-6.05,4,4,-1.123,4.516,4,4
-4.106,-5.679,4,4,-1.077,5.13,4,4
-4.152,-5.78,4,4,-0.492,5.709,4,4
-4.175,-5.719,4,4,-0.653,5.471,4,4
-4.187,-5.743,4,4,-0.856,2.784,4,4
-4.019,-5.661,4,4,-0.712,2.782,4,4
-4.004,-5.757,4,4,-0.978,5.128,4,4
-4.232,-6.11,4,4,-0.531,3.205,4,4
-4.284,-6.063,4,4,0.019,3.779,4,4
-4.316,-6.185,4,4,-0.079,6.559,4,4
-4.294,-6.259,4,4,-0.556,6.937,4,4
-4.267,-6.192,4,4,-0.324,9.155,4,4
-4.3,-6.33,4,4,0.204,4.555,4,4
-4.346,-6.19,4,4,-72.924,336.79,4,4
-4.438,-6.12,4,4,-73.093,337.17,4,4
-4.466,-6.061,4,4,-72.767,336.13,4,4
-4.39,-6.411,4,4,-72.776,334.87,4,4
-4.515,-6.684,4,4,-72.488,333.9,4,4
-4.473,-6.244,4,4,-72.409,332.47,4,4
-4.443,-6.086,4,4,-72.287,331.3,4,4
-4.449,-6.239,4,4,-72.057,330.45,4,4
-3.545,-5.933,4,4,-71.983,329.97,4,4
-0.498,-5.489,4,4,-72.607,331.44,4,4
3.085,-5.692,4,4,-72.404,331.62,4,4
4.205,-6.038,5,4,-72.583,332.36,4,4
3.905,-6.252,4,4,-72.605,332.72,4,4
3.779,-6.157,4,4,-72.575,332.99,4,4
3.766,-5.773,4,4,-72.861,333.96,4,4
3.657,-5.831,4,4,-72.805,333.83,4,4
3.777,-5.765,4,4,-72.733,334.34,4,4
3.911,-5.705,4,4,-72.852,334.61,4,4
3.934,-5.992,4,4,-72.981,335.24,4,4
4.003,-6.061,4,4,-72.996,335.3,4,4
4.006,-5.911,4,4,-72.922,335.82,4,4
3.879,-5.745,4,4,-73.117,336.58,4,4
3.848,-5.604,4,4,-73.034,336.73,5,4
3.764,-5.478,4,4,-73.272,337.63,4,4
3.784,-5.202,5,4,-73.044,337.45,4,4
3.82,-5.229,4,4,-72.956,337.6,4,4
3.789,-5.484,4,4,-72.605,337.12,4,4
3.856,-5.476,4,4,-72.409,336.63,4,4
3.888,-5.597,4,4,-72.5,337.2,4,4
3.907,-5.959,4,4,-72.456,337.14,4,4
4.006,-5.975,4,4,-72.586,337.78,4,4
3.938,-5.646,4,4,-72.621,337.83,4,4
3.934,-5.429,4,4,-59.911,241.43,4,4
3.99,-5.359,4,4,-61.796,247.8,4,4
3.918,-5.375,4,4,-48.395,172.04,4,4
3.842,-5.424,4,4,-44.579,155.15,4,4
3.885,-5.081,4,4,-20.873,54.786,4,4
3.8,-5.088,4,4,-6.706,5.169,4,4
3.862,-5.118,4,4,-5.466,7.573,4,4
3.857,-4.904,4,4,-5.463,4.839,4,4
3.765,-5.041,4,4,-5.66,1.564,4,4
3.706,-4.933,4,4,-5.868,4.662,4,4
3.663,-4.813,4,4,-6.68,5.212,4,4
3.773,-4.705,4,4,-6.487,5.045,4,4
3.895,-4.648,5,4,-6.63,7.661,4,4
3.874,-5.602,5,4,-5.498,5.965,4,4
3.936,-6.463,5,4,-5.107,4.276,4,4
3.969,-6.362,5,4,-6.268,5.724,4,4
4.028,-6.429,5,4,-5.74,5.877,4,4
4.051,-6.348,5,4,-5.296,5.08,4,4
3.997,-6.389,5,4,-5.993,5.742,4,4
4.048,-6.724,5,4,-6.277,5.8,4,4
4.08,-6.609,5,4,-6.09,6.515,4,4
4.122,-6.438,5,4,-7.481,4.825,4,4
4.142,-6.485,5,4,-7.17,4.3,4,4
4.144,-6.319,5,4,-5.398,6.586,4,4
4.23,-6.33,5,4,-6.147,5.965,4,4
4.172,-6.516,5,4,-8.119,3.608,4,4
4.041,-6.262,5,4,-7.909,3.809,4,4
4.205,-6.288,5,4,-21.854,57.6,4,4
4.175,-6.21,5,4,-21.182,59.287,4,4
4.167,-5.93,5,4,-50.494,195.02,4,4
4.18,-6.462,5,4,-66.643,264.81,4,4
4.079,-6.928,5,4,-75.089,354.66,4,4
4.065,-6.619,5,4,-75.303,355.22,4,4
4.048,-6.425,5,4,-75.333,356.34,4,4
4.094,-6.479,5,4,-75.529,357.2,4,4
4.05,-6.52,5,4,-75.46,357.77,4,4
4.336,-6.554,4,4,-75.442,358.42,4,4
4.964,-6.999,5,4,-74.913,358.24,4,4
5.106,-7.081,4,4,-74.735,357.82,4,4
5.041,-6.58,5,4,-74.327,356.85,4,4
5.028,-6.932,5,4,-73.793,355.87,4,4
4.914,-6.97,5,4,-73.254,353.62,4,4
4.953,-6.466,5,4,-12.702,23.884,4,4
4.974,-6.861,5,4,-6.457,3.739,4,4
4.797,-6.987,4,4,-5.722,-1.371,4,4
4.799,-6.949,5,4,-4.418,-1.509,4,4
4.682,-6.852,4,4,-2.265,1.385,4,4
4.721,-6.455,5,4,-2.255,1.888,4,4
4.682,-6.481,5,4,-2.419,4.701,4,4
4.739,-6.394,4,4,-1.363,9.127,4,4
4.804,-6.341,4,4,-1.873,7.105,4,4
4.67,-6.059,4,4,-2.664,6.332,4,4
4.53,-6.06,4,4,-3.322,7.95,4,4
4.528,-5.972,5,4,-3.628,6.455,4,4
4.649,-6.127,4,4,-3.992,6.48,4,4
4.614,-6.319,4,4,-4.52,8.319,4,4
4.725,-6.282,4,4,-5.046,6.051,4,4
9.364,-4.59,4,4,-5.242,3.039,4,4
13.742,-2.817,4,4,-5.129,1.371,4,4
9.507,-4.759,4,4,-5.24,1.603,4,4
9.499,-4.871,4,4,-5.567,2.72,4,4
13.691,-2.62,4,4,-6.077,3.241,4,4
8.677,-3.934,4,4,-6.28,4.779,4,4
3.686,-5.771,4,4,-6.062,5.565,4,4
3.69,-5.457,4,4,-6.171,4.186,4,4
3.825,-5.265,4,4,-6.586,1.598,4,4
3.892,-5.371,4,4,-6.525,2.453,4,4
3.873,-5.36,4,4,-6.571,2.178,4,4
3.951,-5.342,4,4,-6.528,2.96,4,4
3.961,-5.249,4,4,-6.265,7.038,4,4
3.993,-5.061,4,4,-6.461,6.265,4,4
4.099,-5.102,4,4,-6.731,5.702,4,4
4.232,-5.136,4,4,-6.411,7.112,4,4
4.305,-5.073,4,4,-6.474,5.032,4,4
4.323,-5.224,4,4,-6.998,2.215,4,4
4.388,-5.337,4,4,-7.115,3.691,4,4
2.963,-4.981,4,4,-6.707,4.216,4,4
-0.813,-4.786,4,4,-6.685,4.112,4,4
-3.844,-5.376,4,4,-6.914,5.373,4,4
-4.338,-5.6,4,4,-6.538,5.196,4,4
-4.174,-5.476,4,4,-35.519,113.32,4,4
-4.211,-5.581,4,4,-35.599,112.87,5,5
-4.35,-5.918,4,4,-35.653,112.61,5,5
-4.475,-5.992,4,4,-35.823,111.34,5,5
-4.458,-5.798,4,4,-35.793,110.42,5,5
-4.336,-5.698,4,4,-35.749,109.56,4,5
-4.269,-5.776,4,4,-35.777,108.55,5,5
-4.256,-5.719,4,4,-35.764,107.57,5,5
-4.247,-5.657,4,4,-67.882,298.48,4,4
-4.33,-5.668,4,4,-67.772,297.99,4,4
-4.301,-5.705,4,4,-67.691,298.38,4,4
-4.411,-5.754,4,4,-67.46,298.39,4,4
-4.407,-5.588,4,4,-67.753,300.14,4,4
-4.346,-5.545,4,4,-67.97,302.01,4,4
-4.487,-5.486,4,4,-68.199,303.29,4,4
-4.535,-5.363,4,4,-68.683,300.12,4,4
-4.526,-5.594,4,4,-67.653,292.29,4,4
-4.458,-5.679,4,4,-38.714,116.3,4,4
-4.403,-5.517,4,4,-54.34,196.8,4,4
-4.535,-5.505,4,4,-68.021,301.34,4,4
-4.499,-5.286,4,4,-68.302,306.4,4,4
-4.424,-5.014,4,4,-68.057,309.07,4,4
-4.468,-5.078,4,4,-68.492,310.07,4,4
-4.574,-5.169,4,4,-68.459,310.62,4,4
-4.655,-5.145,4,4,-68.738,311.82,4,4
-4.698,-5.069,4,4,-68.513,312.49,4,4
-4.295,-4.717,4,4,-68.982,315.32,4,4
-1.74,-4.031,4,4,-69.399,318.71,4,4
2.467,-4.326,4,4,-69.767,322.64,4,4
4.612,-5.202,4,4,-69.807,324.57,4,4
4.605,-5.287,4,4,-69.93,325.39,4,4
4.413,-5.245,4,4,-69.896,325.65,4,4
4.353,-5.174,4,4,-69.707,324.56,5,4
4.364,-5.168,4,4,-69.725,324.25,4,5
4.228,-5.28,4,4,-69.741,323.99,4,4
4.145,-5.286,4,4,-70.225,324.78,4,4
4.161,-5.178,4,4,-70.413,325.17,4,4
4.192,-5.067,4,4,-70.855,326.22,4,4
4.202,-5.048,4,4,-71.251,327.12,4,4
4.327,-5.166,4,4,-71.355,327.37,4,4
4.431,-5.547,4,4,-71.632,328.31,4,4
4.453,-5.31,4,4,-71.712,329.12,4,4
4.465,-4.946,4,4,-71.997,330.73,4,4
4.317,-4.799,4,4,-72.056,330.99,4,4
4.342,-4.684,4,4,-72.286,331.43,4,4
4.478,-4.844,5,4,-72.254,330.41,4,4
4.452,-4.839,4,4,-72.353,329.62,4,4
4.452,-4.792,5,4,-70.423,314.6,4,4
4.511,-4.771,4,4,-5.961,4.928,4,4
4.55,-4.854,4,4,-5.723,3.576,4,4
4.393,-4.601,4,4,-5.754,4.62,4,4
4.004,-4.188,4,4,-5.848,4.567,4,4
3.815,-3.869,4,4,-5.611,3.472,4,4
3.833,-3.493,4,4,-5.59,3.897,4,4
3.954,-3.667,4,4,-5.672,4.395,4,4
4.014,-3.98,4,4,-5.551,4.562,4,4
3.98,-4.217,4,4,-5.831,6.75,4,4
3.998,-4.351,4,4,-5.77,6.676,4,4
4.076,-4.068,4,4,-5.717,3.746,4,4
4.193,-3.921,4,4,-6.272,4.7,4,4
4.144,-3.969,4,4,-6.11,5.57,4,4
4.127,-3.818,4,4,-6.353,6.325,4,4
4.13,-3.903,4,4,-6.477,7.357,4,4
3.999,-3.784,4,4,-6.372,5.884,4,4
4.059,-3.665,4,4,-6.459,5.91,4,4
4.127,-3.725,5,4,-6.424,5.349,4,4
4.018,-3.649,4,4,-6.48,3.001,4,4
3.972,-3.258,5,4,-6.599,3.515,4,4
3.906,-3.344,4,4,-6.735,4.095,4,4
3.774,-3.809,4,4,-6.814,5.379,4,4
3.799,-3.55,5,4,-6.709,6.814,4,4
3.865,-3.962,5,4,-6.737,6.543,4,4
4.041,-4.779,5,4,-6.363,4.276,4,4
4.178,-5.13,5,4,-6.109,2.791,4,4
4.138,-5.459,5,4,-5.963,3.495,4,4
4.109,-5.479,5,4,-6.117,3.148,4,4
4.079,-5.535,5,4,-6.487,2.574,4,4
4.085,-5.586,5,4,-6.52,2.972,4,4
4.136,-5.708,5,4,-6.31,3.469,4,4
4.111,-5.698,5,4,-6.296,3.177,4,4
4.085,-5.481,5,4,-6.106,3.315,4,4
4.089,-5.665,5,4,-5.953,3.771,4,4
4.079,-5.823,5,4,-5.929,3.75,4,4
4.084,-5.889,5,4,-5.548,4.227,4,4
4.017,-5.912,5,4,-5.739,3.964,4,4
4.023,-5.961,5,4,-5.873,3.542,4,4
4.068,-5.897,5,4,-5.837,3.45,4,4
4.116,-5.802,5,4,-6.051,3.315,4,4
4.274,-6.158,5,4,-5.721,3.366,4,4
4.512,-7.334,5,4,-5.93,2.798,4,4
4.599,-8.247,5,4,-6.316,2.49,4,4
4.588,-8.316,5,4,-6.135,2.77,4,4
4.52,-8.39,5,4,-6.573,2.418,4,4
4.534,-8.199,5,4,-6.586,2.53,4,4
4.539,-8.046,5,4,-6.232,2.816,4,4
4.496,-8.058,5,4,-6.229,2.765,4,4
4.462,-8.078,5,4,-6.377,2.671,4,4
4.472,-8.102,5,4,-6.265,2.703,4,4
4.529,-8.057,5,4,-6.025,2.689,4,4
4.48,-7.917,5,4,-6.173,2.438,4,4
4.49,-7.8,5,4,-6.501,2.001,4,4
3.46,-6.659,5,4,-6.318,1.922,4,4
0.008,-5.209,4,4,-6.393,1.746,4,4
-3.49,-4.643,4,4,-6.617,1.438,4,4
-4.561,-4.607,4,4,-6.5,1.422,4,4
-4.386,-4.483,4,4,-6.923,1.114,4,4
-4.381,-4.536,4,4,-7.291,0.977,4,4
-4.529,-4.371,4,4,-6.829,1.329,4,4
-4.605,-4.436,4,4,-6.829,1.363,4,4
-4.626,-4.752,4,4,-6.859,1.331,4,4
-4.608,-4.904,4,4,-6.562,1.503,4,4
-4.734,-4.78,4,4,-6.623,1.413,4,4
-4.766,-4.384,4,4,-6.69,1.364,4,4
-4.733,-4.458,4,4,-6.486,1.385,4,4
-4.825,-4.985,4,4,-6.548,1.184,4,4
-4.744,-5.207,4,4,-6.562,1.137,4,4
-4.659,-4.931,4,4,-6.596,1.133,4,4
-4.61,-5.024,5,4,-6.812,0.952,4,4
-4.735,-5.362,4,4,-6.678,1.07,4,4
-4.681,-5.348,4,4,-6.905,0.932,4,4
-4.377,-4.738,4,4,-7.046,1.022,4,4
-2.352,-1.494,4,4,-6.945,1.239,4,4
0.645,2.463,4,4,-6.175,1.689,4,4
1.568,3.668,4,4,-4.754,2.476,4,4
1.301,3.283,4,4,-4.341,2.672,4,4
1.196,2.876,4,4,-4.396,2.548,4,4
1.156,2.33,4,4,-4.321,2.626,4,4
1.353,2.159,4,4,-4.212,2.477,4,4
1.249,2.081,4,4,-4.295,2.25,4,4
1.162,2.229,4,4,-4.31,2.198,4,4
1.216,2.312,4,4,-4.36,1.979,4,4
1.253,1.974,4,4,-4.239,2.032,4,4
3.043,2.488,4,4,-4.203,2.121,4,4
7.424,2.976,4,4,-4.264,1.934,4,4
10.352,2.381,4,4,-4.409,1.708,4,4
10.395,1.975,4,4,-4.572,1.469,4,4
10.195,2.762,4,4,-4.479,1.485,4,4
10.155,3.141,4,4,-4.425,1.57,4,4
10.069,2.974,4,4,-4.53,1.427,4,4
10.044,3.549,4,4,-4.649,1.157,4,4
10.08,3.891,4,4,-4.619,1.186,4,4
10.006,3.647,4,4,-4.451,1.342,4,4
9.919,3.682,4,4,-4.402,1.391,4,4
10.022,3.958,4,4,-4.763,0.889,4,4
10.035,3.894,4,4,-4.929,0.641,4,4
10.132,4.032,4,4,-4.843,0.704,4,4
10.25,4.682,5,4,-5.23,1.841,4,4
10.138,4.707,4,4,-5.23,1.841,5,5
10.169,4.41,4,4,-5.203,1.869,5,5
10.355,4.723,4,4,-5.203,1.869,4,5
10.133,4.944,4,4,-5.197,1.894,4,5
7.628,5.073,4,4,-5.224,1.921,4,5
4.472,5.342,4,4,-5.224,1.894,5,5
3.831,4.941,4,4,-5.197,1.921,5,5
4.152,4.528,4,4,-5.205,1.946,5,5
4.137,4.535,4,4,-5.204,1.918,5,5
4.172,4.495,4,4,-5.232,1.891,5,5
4.199,4.373,4,4,-70.758,329.15,4,4
4.2,4.186,4,4,-70.707,329.02,4,4
4.195,4.232,4,4,-70.84,329.01,5,4
4.205,4.319,4,4,-70.964,329.62,4,4
4.281,4.616,4,4,-70.898,329.49,4,4
4.228,4.381,4,4,-70.979,329.35,4,4
4.107,3.954,4,4,-71.288,330.07,4,4
4.197,4.007,4,4,-71.326,330.13,4,4
4.159,3.829,4,4,-71.325,330.2,4,4
4.158,3.722,4,4,-71.273,330.07,4,4
4.159,3.941,4,4,-71.655,331.28,4,4
4.101,4.002,4,4,-71.693,331.34,4,4
3.955,4.351,4,4,-71.818,331.96,4,4
2.709,4.416,4,4,-72.143,331.54,4,4
1.464,3.857,4,4,-71.821,330.3,4,4
1.434,3.523,4,4,-0,-6.779,4,4
1.675,3.326,4,4,0.133,-6.415,4,4
1.676,3.275,4,4,0.296,-6.807,4,4
1.551,3.22,4,4,0.201,-7.675,4,4
1.526,3.168,4,4,0.291,-6.392,4,4
1.685,3.268,4,4,0.082,-7.131,4,4
1.721,3.267,4,4,0.059,-7.556,4,4
1.641,3.325,4,4,0.077,-7.783,4,4
1.671,3.467,4,4,-0.173,-9.186,4,4
1.722,1.695,4,4,-0.242,-8.585,4,4
2.357,-2.721,5,4,-0.241,-8.507,4,4
3.023,-6.982,5,4,-0.102,-7.698,4,4
3.023,-8.75,5,4,0.126,-6.692,4,4
2.899,-7.698,5,4,-0.005,-7.733,4,4
3.049,-6.854,5,4,-0.336,-9.428,4,4
2.862,-7.626,5,4,-0.209,-9.224,4,4
2.811,-7.658,5,4,-0.196,-9.296,4,4
2.887,-7.26,5,4,-0.321,-9.568,4,4
2.821,-6.8,5,4,-0.344,-9.181,4,4
2.849,-6.122,5,4,-0.556,-9.468,4,4
2.726,-5.838,5,4,-0.458,-1.127,4,4
2.601,-6.296,5,4,-0.716,-1.906,4,4
2.561,-6.791,5,4,-1.269,-2.539,4,4
3.064,-7.786,5,4,-1.099,5.164,4,4
3.86,-8.541,5,4,-0.987,5.093,4,4
4.132,-9.419,5,4,-1.237,2.278,4,4
4.159,-9.591,5,4,-0.67,-4.698,4,4
4.24,-8.68,5,4,-0.589,-2.419,4,4
4.347,-8.842,4,4,-1.006,4.897,4,4
4.363,-8.641,5,4,-1.026,4.273,4,4
4.355,-7.988,5,4,-1.197,4.708,4,4
4.256,-8.534,5,4,-1.103,4.161,4,4
4.327,-8.222,5,4,-1.127,4.867,4,4
4.343,-7.82,5,4,-1.234,5.664,4,4
4.164,-8.914,5,4,-1.479,5.401,4,4
4.066,-7.742,5,4,-2.903,5.616,4,4
2.977,-4.469,4,4,-4.884,3.27,4,4
-5.87,9.546,4,4,-5.578,1.534,4,4
-6.435,11.762,4,4,-4.827,1.291,4,4
-6.047,15.544,4,4,-4.975,1.505,4,4
-10.101,27.932,4,4,-4.856,1.684,4,4
-3.088,13.022,4,4,-4.381,2.15,4,4
-3.124,13.828,4,4,-4.436,1.994,4,4
-3.033,12.803,4,4,-4.59,1.846,4,4
-6.337,14.899,4,4,-4.663,1.736,4,4
-6.335,15.641,4,4,-4.751,1.538,4,4
-4.747,14.123,4,4,-4.965,1.271,4,4
-10.191,28.141,4,4,-5.028,1.086,4,4
-10.475,28.094,4,4,-5.187,0.918,4,4
-4.797,12.936,4,4,-5.454,0.593,4,4
1.842,-2.998,5,4,-5.591,0.292,4,4
3.313,-5.987,5,4,-5.613,0.171,4,4
3.937,-7.289,4,4,-5.924,-0.441,4,4
3.81,-7.487,4,4,-5.554,-0.456,4,4
3.668,-7.321,5,4,-5.24,-0.311,4,4
3.611,-7.057,5,4,-5.587,-0.899,4,4
3.52,-6.978,5,4,-5.454,-0.835,4,4
3.581,-6.773,5,4,-5.404,-1.026,4,4
3.577,-7.004,5,4,-5.589,-1.485,4,4
3.496,-7.049,5,4,-5.233,-1.251,4,4
3.597,-6.608,5,4,-5.365,-1.563,4,4
3.577,-7.115,5,4,-5.34,-1.592,4,4
3.504,-7.449,5,4,-4.95,-1.078,4,4
3.576,-7.046,5,4,-5.198,-1.407,4,4
3.566,-7.315,5,4,-5.341,-1.764,4,4
3.567,-7.354,5,4,-5.187,-1.746,4,4
3.597,-7.358,5,4,-5.27,-1.961,4,4
3.527,-7.657,4,4,-4.947,-1.602,4,4
3.613,-7.525,5,4,-4.951,-1.462,4,4
3.726,-7.389,5,4,-5.275,-1.843,4,4
3.732,-7.747,5,4,-5.266,-1.992,4,4
3.76,-7.64,5,4,-5.128,-1.774,4,4
3.694,-7.778,5,4,-4.9,-1.338,4,4
3.741,-7.615,5,4,-4.743,-1.128,4,4
5.44,0.843,4,4,-4.281,-0.582,4,4
1.487,19.898,4,4,-3.636,0.421,4,4
-5.162,30.072,4,4,-3.574,0.501,4,4
-1.591,30.418,4,4,-3.813,0.219,4,4
-3.231,32.182,4,4,-3.695,0.462,4,4
-8.982,32.008,4,4,-3.76,0.499,4,4
-9.169,31.446,4,4,-3.87,0.478,4,4
-9.661,31.461,4,4,-4.041,0.393,4,4
-9.884,30.625,4,4,-4.136,0.293,4,4
-10.636,29.262,4,4,-4.003,0.351,4,4
-5.32,15.471,4,4,-4.042,0.453,4,4
-5.888,14.215,4,4,-4.174,0.363,4,4
-6.027,14.17,4,4,-4.265,0.248,4,4
0.045,3.018,4,4,-4.303,0.202,4,4
0.128,2.937,4,4,-4.382,0.158,4,4
0.08,2.338,4,4,-4.403,0.259,4,4
0.112,1.814,4,4,-4.512,0.311,4,4
0.076,1.75,4,4,-4.533,0.293,4,4
0.076,2.215,4,4,-4.294,0.543,4,4
0.19,2.432,4,4,-4.125,0.737,4,4
-4.101,16.436,4,4,-3.452,1.899,4,4
-8.396,31.159,4,4,-3.393,-2.99,4,4
-8.027,30.276,4,4,-4.02,-7.213,4,4
-8.291,29.297,4,4,-4.023,-4.431,4,4
-3.965,14.312,4,4,-3.603,-8.402,4,4
-5.149,12.901,4,4,-1.801,-5.304,4,4
-10.796,28.117,4,4,-0.534,1.559,4,4
-5.02,15.313,4,4,-0.707,0.058,4,4
-2.415,15.309,4,4,-0.636,0.805,4,4
-2.088,15.659,4,4,-0.786,0.119,4,4
0.867,1.613,4,4,-0.787,0.493,4,4
0.897,1.572,4,4,-0.465,1.885,4,4
0.872,1.589,4,4,-0.622,0.771,4,4
0.821,1.504,4,4,-0.58,1.015,4,4
0.731,1.402,4,4,-0.499,1.672,4,4
0.645,1.066,4,4,-0.625,0.511,4,4
0.728,0.813,4,4,-0.54,0.668,4,4
-0.289,-0.228,5,4,-0.636,-0.13,4,4
-2.443,-2.581,5,4,-0.716,-0.689,4,4
-3.69,-4.613,5,4,-0.86,1.781,4,4
-3.716,-5.128,5,4,-1.312,1.499,4,4
-3.676,-4.83,5,4,-1.571,-0.417,4,4
-3.753,-4.748,5,4,-1.716,-1.808,4,4
-3.803,-4.777,5,4,-1.796,-2.575,4,4
-3.874,-4.657,5,4,-1.536,-1.12,4,4
-3.847,-4.923,5,4,-1.38,-0.317,4,4
-3.83,-5.147,5,4,-1.318,-0.425,4,4
-3.824,-4.88,5,4,-1.27,0.651,4,4
-3.83,-4.785,5,4,-1.455,0.014,4,4
-3.884,-4.591,5,4,-1.479,-0.413,4,4
-3.964,-4.485,5,4,-1.079,1.241,4,4
-3.988,-4.793,5,4,-0.814,2.236,4,4
-4.016,-4.815,5,4,-0.674,3.016,4,4
-3.989,-4.613,5,4,-0.707,2.409,4,4
-4.065,-4.55,5,4,-0.922,0.459,4,4
-4.173,-4.7,4,4,-0.787,1.572,4,4
-4.193,-4.864,5,4,-0.319,3.644,4,4
-4.339,-5.01,4,4,-0.357,3.073,4,4
-4.559,-5.212,4,4,-0.448,2.681,4,4
-4.767,-5.358,4,4,-0.631,3.913,4,4
-5.005,-5.452,4,4,-1.383,5.49,4,4
-5.185,-5.276,4,4,-1.655,4.577,4,4
-5.03,-5.895,5,4,-1.45,5.084,4,4
0.234,-7.416,4,4,-1.311,7.109,4,4
5.237,-8.509,4,4,-1.425,6.36,4,4
5.207,-8.622,4,4,-1.59,5.144,4,4
5.226,-8.564,4,4,-1.505,5.503,4,4
5.134,-8.613,4,4,-1.507,4.51,4,4
5.206,-8.466,4,4,-1.585,3.585,4,4
5.341,-8.39,4,4,-1.16,5.294,4,4
0.942,-8.336,4,4,-1.178,4.754,4,4
0.99,-8.322,4,4,-1.421,3.015,4,4
0.687,-8.504,4,4,-1.418,2.97,4,4
0.744,-8.607,4,4,-1.261,4.087,4,4
5.488,-8.616,4,4,-1.185,4.736,4,4
5.298,-8.494,4,4,-1.348,3.891,4,4
3.028,-13.633,4,4,-1.455,2.778,4,4
0.038,-20.392,4,4,-1.427,3.326,4,4
-0.483,-21.912,4,4,-1.4,3.747,4,4
-0.279,-22.146,4,4,-1.377,5.221,4,4
-0.176,-22.26,4,4,-1.47,7.655,4,4
-0.059,-22.223,4,4,-1.68,8.489,4,4
-0.021,-22.307,4,4,-1.856,8.276,4,4
-0.216,-22.394,4,4,-1.983,7.981,4,4
-0.392,-22.48,4,4,-2.174,7.458,4,4
-0.432,-22.713,4,4,-2.419,7.109,4,4
-0.575,-22.823,4,4,-2.685,6.511,4,4
-0.819,-22.905,4,4,-2.967,5.928,4,4
-0.951,-23.019,4,4,-2.898,5.853,4,4
-0.806,-22.851,4,4,-1.714,3.246,4,4
-0.803,-22.953,4,4,0.953,-0.583,4,4
-0.951,-22.954,4,4,4.241,-2.409,4,4
-1.031,-22.924,4,4,5.447,-3.271,4,4
-0.717,-20.067,4,4,4.963,-3.488,4,4
1.685,-11.131,4,4,4.83,-3.934,4,4
6.668,-3.855,4,4,4.868,-3.967,4,4
12.204,-2.344,4,4,4.687,-4.415,4,4
15.354,-2.197,4,4,4.776,-4.526,4,4
15.729,-2.595,4,4,4.814,-4.726,4,4
15.434,-2.931,4,4,4.472,-5.3,4,4
15.34,-3.318,4,4,4.384,-5.979,4,4
15.289,-3.851,4,4,4.326,-6.389,4,4
15.272,-4.035,4,4,4.468,-6.238,4,4
15.332,-4.232,4,4,4.662,-6.412,4,4
15.223,-4.438,4,4,4.824,-7.378,4,4
15.168,-4.569,4,4,5.013,-7.755,4,4
15.123,-4.731,4,4,5.049,-8.176,4,4
